yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",262289162.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",439165.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Import,Oman,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6689.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Import,Oman,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2361216.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Import,Oman,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1503.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Import,Oman,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3588228.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5581.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Import,Oman,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66249.0,,21.0000287,57.0036901,42.6073975,25.4856617
2014,2014.0,Import,Oman,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5386.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Import,Oman,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83797.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Import,Oman,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",556444.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",384371.0,,21.0000287,57.0036901,34.9823018,33.1451285
2014,2014.0,Import,Oman,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59823.0,,21.0000287,57.0036901,49.7439047,15.3381061
2014,2014.0,Import,Oman,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10153028.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4221765.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8855.0,,21.0000287,57.0036901,38.9953683,21.9877132
2014,2014.0,Import,Oman,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",88556.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Import,Oman,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2345.0,,21.0000287,57.0036901,47.1817585,19.5060937
2014,2014.0,Import,Oman,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",107745.0,,21.0000287,57.0036901,-2.4833826,117.8902853
