yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,97.0,"Works of art, collectors' pieces and antiques",1278042.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Belgium,97.0,"Works of art, collectors' pieces and antiques",118517.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,China,97.0,"Works of art, collectors' pieces and antiques",340640.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,France,97.0,"Works of art, collectors' pieces and antiques",491657.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,97.0,"Works of art, collectors' pieces and antiques",8629.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Guinea,97.0,"Works of art, collectors' pieces and antiques",30837.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",7157.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Indonesia,97.0,"Works of art, collectors' pieces and antiques",6067.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Iraq,97.0,"Works of art, collectors' pieces and antiques",596.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2014,2014.0,Import,Morocco,Italy,97.0,"Works of art, collectors' pieces and antiques",38435.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Mali,97.0,"Works of art, collectors' pieces and antiques",1622.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Import,Morocco,Mexico,97.0,"Works of art, collectors' pieces and antiques",54.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Import,Morocco,Netherlands,97.0,"Works of art, collectors' pieces and antiques",11006.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Portugal,97.0,"Works of art, collectors' pieces and antiques",135.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Qatar,97.0,"Works of art, collectors' pieces and antiques",9536.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2014,2014.0,Import,Morocco,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",298.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Import,Morocco,Senegal,97.0,"Works of art, collectors' pieces and antiques",18497.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Import,Morocco,India,97.0,"Works of art, collectors' pieces and antiques",6544.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",1074.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Import,Morocco,Spain,97.0,"Works of art, collectors' pieces and antiques",128168.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Thailand,97.0,"Works of art, collectors' pieces and antiques",6693.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Import,Morocco,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",239.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Import,Morocco,Turkey,97.0,"Works of art, collectors' pieces and antiques",8801.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,Egypt,97.0,"Works of art, collectors' pieces and antiques",4179.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Import,Morocco,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",4595.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,97.0,"Works of art, collectors' pieces and antiques",34067.0,,31.1728205,-7.3362482,39.7837304,-100.445882
