yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",46793654.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",60842.0,,26.8234472,18.1236723,28.0000272,2.9999825
2009,2009.0,Import,Libya,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17187.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2009,2009.0,Import,Libya,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",19718.0,,26.8234472,18.1236723,47.59397,14.12456
2009,2009.0,Import,Libya,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",96517.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",304354.0,,26.8234472,18.1236723,-10.3333333,-53.2
2009,2009.0,Import,Libya,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",338643.0,,26.8234472,18.1236723,42.6073975,25.4856617
2009,2009.0,Import,Libya,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10945.0,,26.8234472,18.1236723,61.0666922,-107.991707
2009,2009.0,Import,Libya,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12664.0,,26.8234472,18.1236723,7.5554942,80.7137847
2009,2009.0,Import,Libya,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",68421.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",539908.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",70891.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9839.0,,26.8234472,18.1236723,38.9953683,21.9877132
2009,2009.0,Import,Libya,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4872.0,,26.8234472,18.1236723,47.1817585,19.5060937
2009,2009.0,Import,Libya,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",33816.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2009,2009.0,Import,Libya,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2742272.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7715.0,,26.8234472,18.1236723,31.1667049,36.941628
2009,2009.0,Import,Libya,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11820.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",640131.0,,26.8234472,18.1236723,4.5693754,102.2656823
2009,2009.0,Import,Libya,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",31723.0,,26.8234472,18.1236723,35.8885993,14.4476911
2009,2009.0,Import,Libya,Mexico,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13212.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2009,2009.0,Import,Libya,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",90390.0,,26.8234472,18.1236723,21.0000287,57.0036901
2009,2009.0,Import,Libya,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",202172.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,"Other Europe, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1950870.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",116453.0,,26.8234472,18.1236723,52.215933,19.134422
2009,2009.0,Import,Libya,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",37613.0,,26.8234472,18.1236723,64.6863136,97.7453061
2009,2009.0,Import,Libya,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",282924.0,,26.8234472,18.1236723,25.6242618,42.3528328
2009,2009.0,Import,Libya,Serbia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",203684.0,,26.8234472,18.1236723,44.1534121,20.55144
2009,2009.0,Import,Libya,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",58917.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",59270.0,,26.8234472,18.1236723,15.9266657,107.9650855
2009,2009.0,Import,Libya,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",302539.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",51384.0,,26.8234472,18.1236723,34.6401861,39.0494106
2009,2009.0,Import,Libya,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11683.0,,26.8234472,18.1236723,14.8971921,100.83273
2009,2009.0,Import,Libya,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",169367.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",33931228.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2979270.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7687.0,,26.8234472,18.1236723,49.4871968,31.2718321
2009,2009.0,Import,Libya,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",986107.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",251002.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",65605.0,,26.8234472,18.1236723,39.7837304,-100.445882
