yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,60.0,Fabrics; knitted or crocheted,30491495.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Australia,60.0,Fabrics; knitted or crocheted,8213.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Belgium,60.0,Fabrics; knitted or crocheted,1326.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Cameroon,60.0,Fabrics; knitted or crocheted,1157.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Import,Lebanon,Canada,60.0,Fabrics; knitted or crocheted,4428.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,Sri Lanka,60.0,Fabrics; knitted or crocheted,103797.0,,33.8750629,35.843409,7.5554942,80.7137847
2021,2021.0,Import,Lebanon,China,60.0,Fabrics; knitted or crocheted,20603818.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,France,60.0,Fabrics; knitted or crocheted,40212.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,60.0,Fabrics; knitted or crocheted,19756.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Indonesia,60.0,Fabrics; knitted or crocheted,123279.0,,33.8750629,35.843409,-2.4833826,117.8902853
2021,2021.0,Import,Lebanon,Italy,60.0,Fabrics; knitted or crocheted,112941.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Japan,60.0,Fabrics; knitted or crocheted,2586.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,Jordan,60.0,Fabrics; knitted or crocheted,160.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Import,Lebanon,Rep. of Korea,60.0,Fabrics; knitted or crocheted,396080.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Malaysia,60.0,Fabrics; knitted or crocheted,992.0,,33.8750629,35.843409,4.5693754,102.2656823
2021,2021.0,Import,Lebanon,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,58136.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Netherlands,60.0,Fabrics; knitted or crocheted,36.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,Pakistan,60.0,Fabrics; knitted or crocheted,151495.0,,33.8750629,35.843409,30.3308401,71.247499
2021,2021.0,Import,Lebanon,Saudi Arabia,60.0,Fabrics; knitted or crocheted,70281.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Import,Lebanon,India,60.0,Fabrics; knitted or crocheted,60175.0,,33.8750629,35.843409,22.3511148,78.6677428
2021,2021.0,Import,Lebanon,Viet Nam,60.0,Fabrics; knitted or crocheted,22219.0,,33.8750629,35.843409,15.9266657,107.9650855
2021,2021.0,Import,Lebanon,Spain,60.0,Fabrics; knitted or crocheted,31777.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Import,Lebanon,Switzerland,60.0,Fabrics; knitted or crocheted,21973.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Import,Lebanon,Syria,60.0,Fabrics; knitted or crocheted,8797.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Import,Lebanon,United Arab Emirates,60.0,Fabrics; knitted or crocheted,37474.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Import,Lebanon,Tunisia,60.0,Fabrics; knitted or crocheted,34496.0,,33.8750629,35.843409,33.8439408,9.400138
2021,2021.0,Import,Lebanon,Turkey,60.0,Fabrics; knitted or crocheted,7936245.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,Turks and Caicos Isds,60.0,Fabrics; knitted or crocheted,18129.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Egypt,60.0,Fabrics; knitted or crocheted,273143.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Import,Lebanon,United Kingdom,60.0,Fabrics; knitted or crocheted,38461.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Import,Lebanon,USA,60.0,Fabrics; knitted or crocheted,309913.0,,33.8750629,35.843409,39.7837304,-100.445882
