yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,88.0,"Aircraft, spacecraft, and parts thereof",3523410.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Austria,88.0,"Aircraft, spacecraft, and parts thereof",1270.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",882211.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",16395.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",30211.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Israel,88.0,"Aircraft, spacecraft, and parts thereof",795.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",207475.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Norway,88.0,"Aircraft, spacecraft, and parts thereof",9785.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2008,2008.0,Import,Georgia,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",117860.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,Serbia,88.0,"Aircraft, spacecraft, and parts thereof",24990.0,,32.3293809,-83.1137366,44.1534121,20.55144
2008,2008.0,Import,Georgia,Seychelles,88.0,"Aircraft, spacecraft, and parts thereof",1268000.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2008,2008.0,Import,Georgia,Turkmenistan,88.0,"Aircraft, spacecraft, and parts thereof",214240.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Import,Georgia,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",182603.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",4301.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,88.0,"Aircraft, spacecraft, and parts thereof",134215.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2008,2008.0,Import,Georgia,Burkina Faso,88.0,"Aircraft, spacecraft, and parts thereof",429060.0,,32.3293809,-83.1137366,12.0753083,-1.6880314
