yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,73.0,Iron or steel articles,78853101.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Australia,73.0,Iron or steel articles,2703.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Export,Jordan,Bahrain,73.0,Iron or steel articles,118947.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Belgium,73.0,Iron or steel articles,115493.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,Bulgaria,73.0,Iron or steel articles,99.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Export,Jordan,Sri Lanka,73.0,Iron or steel articles,10917.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Export,Jordan,China,73.0,Iron or steel articles,82283.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,France,73.0,Iron or steel articles,49989.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Export,Jordan,State of Palestine,73.0,Iron or steel articles,1861050.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,73.0,Iron or steel articles,16985.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Ghana,73.0,Iron or steel articles,670.0,,31.1667049,36.941628,8.0300284,-1.0800271
2016,2016.0,Export,Jordan,Iraq,73.0,Iron or steel articles,4447698.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Ireland,73.0,Iron or steel articles,876.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Export,Jordan,Israel,73.0,Iron or steel articles,91875.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,73.0,Iron or steel articles,56997.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Japan,73.0,Iron or steel articles,1703.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Export,Jordan,Kenya,73.0,Iron or steel articles,185052.0,,31.1667049,36.941628,1.4419683,38.4313975
2016,2016.0,Export,Jordan,Kuwait,73.0,Iron or steel articles,4360901.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,73.0,Iron or steel articles,180417.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Madagascar,73.0,Iron or steel articles,26948.0,,31.1667049,36.941628,-18.9249604,46.4416422
2016,2016.0,Export,Jordan,"Other Asia, nes",73.0,Iron or steel articles,19572.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Morocco,73.0,Iron or steel articles,8339.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Oman,73.0,Iron or steel articles,255035.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Netherlands,73.0,Iron or steel articles,749.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,New Zealand,73.0,Iron or steel articles,4130.0,,31.1667049,36.941628,-41.5000831,172.8344077
2016,2016.0,Export,Jordan,Pakistan,73.0,Iron or steel articles,70075.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Export,Jordan,Qatar,73.0,Iron or steel articles,3312360.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Russian Federation,73.0,Iron or steel articles,251.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Export,Jordan,Saudi Arabia,73.0,Iron or steel articles,41889631.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,Senegal,73.0,Iron or steel articles,86279.0,,31.1667049,36.941628,14.4750607,-14.4529612
2016,2016.0,Export,Jordan,India,73.0,Iron or steel articles,87173.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Export,Jordan,South Africa,73.0,Iron or steel articles,1449.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Export,Jordan,Spain,73.0,Iron or steel articles,67458.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Export,Jordan,Sudan,73.0,Iron or steel articles,576464.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Export,Jordan,Sweden,73.0,Iron or steel articles,8413.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Export,Jordan,Switzerland,73.0,Iron or steel articles,1368.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Export,Jordan,Syria,73.0,Iron or steel articles,1129406.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Export,Jordan,United Arab Emirates,73.0,Iron or steel articles,945095.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Turkey,73.0,Iron or steel articles,994126.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,Ukraine,73.0,Iron or steel articles,134321.0,,31.1667049,36.941628,49.4871968,31.2718321
2016,2016.0,Export,Jordan,Egypt,73.0,Iron or steel articles,531838.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Export,Jordan,United Kingdom,73.0,Iron or steel articles,146313.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Export,Jordan,Free Zones,73.0,Iron or steel articles,15388658.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,73.0,Iron or steel articles,821020.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Export,Jordan,Yemen,73.0,Iron or steel articles,761979.0,,31.1667049,36.941628,16.3471243,47.8915271
