yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12819648.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Australia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2018,2018.0,Import,State of Palestine,Austria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",569.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Import,State of Palestine,Cambodia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",514.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2018,2018.0,Import,State of Palestine,Sri Lanka,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13566.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2018,2018.0,Import,State of Palestine,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7396043.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1002.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2018,2018.0,Import,State of Palestine,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2293.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2018,2018.0,Import,State of Palestine,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3393.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96141.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69825.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1228.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2018,2018.0,Import,State of Palestine,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1013.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2018,2018.0,Import,State of Palestine,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1231058.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62040.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",393.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2018,2018.0,Import,State of Palestine,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95721.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7249.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",111.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2018,2018.0,Import,State of Palestine,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4630.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2018,2018.0,Import,State of Palestine,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",209.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",659.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2018,2018.0,Import,State of Palestine,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2451.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2018,2018.0,Import,State of Palestine,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2018,2018.0,Import,State of Palestine,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7206.0,,31.46242095,34.262716572130714,52.215933,19.134422
2018,2018.0,Import,State of Palestine,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",324.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2018,2018.0,Import,State of Palestine,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28.0,,31.46242095,34.262716572130714,25.3336984,51.2295295
2018,2018.0,Import,State of Palestine,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",454.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2018,2018.0,Import,State of Palestine,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",389.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2018,2018.0,Import,State of Palestine,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1548896.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Import,State of Palestine,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70254.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2018,2018.0,Import,State of Palestine,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20076.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2018,2018.0,Import,State of Palestine,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2049.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2018,2018.0,Import,State of Palestine,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",396.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2018,2018.0,Import,State of Palestine,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",363.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2018,2018.0,Import,State of Palestine,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2018,2018.0,Import,State of Palestine,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1901848.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",142.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2018,2018.0,Import,State of Palestine,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",232213.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2018,2018.0,Import,State of Palestine,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2869.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2018,2018.0,Import,State of Palestine,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33022.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2018,2018.0,Import,State of Palestine,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8794.0,,31.46242095,34.262716572130714,8.0018709,-66.1109318
