yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,9.0,"Coffee, tea, matΦ and spices",2522629.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Afghanistan,9.0,"Coffee, tea, matΦ and spices",8733.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Export,Kuwait,Australia,9.0,"Coffee, tea, matΦ and spices",205.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Export,Kuwait,Bahrain,9.0,"Coffee, tea, matΦ and spices",19174.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Czechia,9.0,"Coffee, tea, matΦ and spices",353.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Export,Kuwait,France,9.0,"Coffee, tea, matΦ and spices",529.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Export,Kuwait,Djibouti,9.0,"Coffee, tea, matΦ and spices",7639.0,,29.2733964,47.4979476,11.8145966,42.8453061
2007,2007.0,Export,Kuwait,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",14.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Export,Kuwait,Iran,9.0,"Coffee, tea, matΦ and spices",1084353.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Export,Kuwait,Jordan,9.0,"Coffee, tea, matΦ and spices",91863.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Export,Kuwait,Lebanon,9.0,"Coffee, tea, matΦ and spices",3973.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Export,Kuwait,Malaysia,9.0,"Coffee, tea, matΦ and spices",935.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Export,Kuwait,Mongolia,9.0,"Coffee, tea, matΦ and spices",706.0,,29.2733964,47.4979476,46.8250388,103.8499736
2007,2007.0,Export,Kuwait,Oman,9.0,"Coffee, tea, matΦ and spices",26210.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Export,Kuwait,Netherlands,9.0,"Coffee, tea, matΦ and spices",120.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Export,Kuwait,Qatar,9.0,"Coffee, tea, matΦ and spices",625299.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Export,Kuwait,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",454851.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Export,Kuwait,India,9.0,"Coffee, tea, matΦ and spices",17682.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Export,Kuwait,Slovakia,9.0,"Coffee, tea, matΦ and spices",265.0,,29.2733964,47.4979476,48.7411522,19.4528646
2007,2007.0,Export,Kuwait,Spain,9.0,"Coffee, tea, matΦ and spices",353.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Export,Kuwait,Syria,9.0,"Coffee, tea, matΦ and spices",5864.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Export,Kuwait,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",138535.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Export,Kuwait,Egypt,9.0,"Coffee, tea, matΦ and spices",681.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Export,Kuwait,United Kingdom,9.0,"Coffee, tea, matΦ and spices",476.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Export,Kuwait,Free Zones,9.0,"Coffee, tea, matΦ and spices",33814.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
