yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,27.0,"Mineral fuels, mineral oils and products of their distillation",2348029329.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",15891245.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Import,Lebanon,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation",5658810.0,,33.8750629,35.843409,40.3936294,47.7872508
2006,2006.0,Import,Lebanon,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",50236.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",52040166.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Import,Lebanon,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",2242731.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",1588.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",57308865.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Belarus,27.0,"Mineral fuels, mineral oils and products of their distillation",1794648.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Import,Lebanon,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",52387.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",3846.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,China,27.0,"Mineral fuels, mineral oils and products of their distillation",96310.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation",89686245.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Import,Lebanon,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",4260.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",13401534.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",49609.0,,33.8750629,35.843409,58.7523778,25.3319078
2006,2006.0,Import,Lebanon,France,27.0,"Mineral fuels, mineral oils and products of their distillation",289423794.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation",52391302.0,,33.8750629,35.843409,32.3293809,-83.1137366
2006,2006.0,Import,Lebanon,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",3496235.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",68321858.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation",18568.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",222239.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",431644.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Import,Lebanon,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation",2369.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",206165734.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",84057.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",203096.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Dem. People's Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",22493.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",29350524.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",165470131.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation",170720.0,,33.8750629,35.843409,56.8406494,24.7537645
