yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Qatar,World,96.0,Miscellaneous manufactured articles,301742.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Re-Export,Qatar,Bahrain,96.0,Miscellaneous manufactured articles,3558.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Re-Export,Qatar,Sri Lanka,96.0,Miscellaneous manufactured articles,10145.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Re-Export,Qatar,Iran,96.0,Miscellaneous manufactured articles,66744.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Re-Export,Qatar,Kuwait,96.0,Miscellaneous manufactured articles,21650.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Re-Export,Qatar,Oman,96.0,Miscellaneous manufactured articles,963.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Re-Export,Qatar,Pakistan,96.0,Miscellaneous manufactured articles,2384.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Re-Export,Qatar,Saudi Arabia,96.0,Miscellaneous manufactured articles,4644.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Re-Export,Qatar,India,96.0,Miscellaneous manufactured articles,2005.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Re-Export,Qatar,South Africa,96.0,Miscellaneous manufactured articles,5779.0,,25.3336984,51.2295295,-28.8166236,24.991639
2000,2000.0,Re-Export,Qatar,United Arab Emirates,96.0,Miscellaneous manufactured articles,88447.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Re-Export,Qatar,Turkey,96.0,Miscellaneous manufactured articles,6025.0,,25.3336984,51.2295295,38.9597594,34.9249653
2000,2000.0,Re-Export,Qatar,Egypt,96.0,Miscellaneous manufactured articles,76032.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Re-Export,Qatar,United Kingdom,96.0,Miscellaneous manufactured articles,12461.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Re-Export,Qatar,"Areas, nes",96.0,Miscellaneous manufactured articles,905.0,,25.3336984,51.2295295,,
