yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,69.0,Ceramic products,87235372.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,69.0,Ceramic products,261845.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,69.0,Ceramic products,230303.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bahamas,69.0,Ceramic products,122.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2008,2008.0,Import,Bahrain,Bangladesh,69.0,Ceramic products,1524.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,69.0,Ceramic products,531861.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,69.0,Ceramic products,348050.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,69.0,Ceramic products,19436.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Myanmar,69.0,Ceramic products,5287.0,,26.1551249,50.5344606,17.1750495,95.9999652
2008,2008.0,Import,Bahrain,Canada,69.0,Ceramic products,61468.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,69.0,Ceramic products,20513.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,China,69.0,Ceramic products,27103002.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Croatia,69.0,Ceramic products,1120.0,,26.1551249,50.5344606,45.5643442,17.0118954
2008,2008.0,Import,Bahrain,Czechia,69.0,Ceramic products,954373.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,69.0,Ceramic products,849921.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Ecuador,69.0,Ceramic products,1043.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2008,2008.0,Import,Bahrain,Ethiopia,69.0,Ceramic products,1122.0,,26.1551249,50.5344606,10.2116702,38.6521203
