yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Cyprus,World,89.0,"Ships, boats and floating structures",1345611673.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Re-Export,Cyprus,Antigua and Barbuda,89.0,"Ships, boats and floating structures",449102.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2014,2014.0,Re-Export,Cyprus,Australia,89.0,"Ships, boats and floating structures",27975.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Re-Export,Cyprus,Bangladesh,89.0,"Ships, boats and floating structures",889045.0,,34.9823018,33.1451285,24.4769288,90.2934413
2014,2014.0,Re-Export,Cyprus,Barbados,89.0,"Ships, boats and floating structures",45314391.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2014,2014.0,Re-Export,Cyprus,Belize,89.0,"Ships, boats and floating structures",1468110.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2014,2014.0,Re-Export,Cyprus,Br. Virgin Isds,89.0,"Ships, boats and floating structures",6184351.0,,34.9823018,33.1451285,,
2014,2014.0,Re-Export,Cyprus,Cuba,89.0,"Ships, boats and floating structures",10447305.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2014,2014.0,Re-Export,Cyprus,Gabon,89.0,"Ships, boats and floating structures",2215650.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2014,2014.0,Re-Export,Cyprus,Germany,89.0,"Ships, boats and floating structures",23221118.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Re-Export,Cyprus,Gibraltar,89.0,"Ships, boats and floating structures",14109740.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2014,2014.0,Re-Export,Cyprus,Greece,89.0,"Ships, boats and floating structures",2147119.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Re-Export,Cyprus,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",6628507.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Re-Export,Cyprus,Israel,89.0,"Ships, boats and floating structures",5848.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Re-Export,Cyprus,Japan,89.0,"Ships, boats and floating structures",26437728.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Re-Export,Cyprus,Kazakhstan,89.0,"Ships, boats and floating structures",1848249.0,,34.9823018,33.1451285,48.1012954,66.7780818
2014,2014.0,Re-Export,Cyprus,Lebanon,89.0,"Ships, boats and floating structures",16560.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Re-Export,Cyprus,Liberia,89.0,"Ships, boats and floating structures",27052537.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2014,2014.0,Re-Export,Cyprus,Lithuania,89.0,"Ships, boats and floating structures",21799647.0,,34.9823018,33.1451285,55.3500003,23.7499997
2014,2014.0,Re-Export,Cyprus,Malta,89.0,"Ships, boats and floating structures",50972086.0,,34.9823018,33.1451285,35.8885993,14.4476911
2014,2014.0,Re-Export,Cyprus,Mexico,89.0,"Ships, boats and floating structures",8091913.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2014,2014.0,Re-Export,Cyprus,Namibia,89.0,"Ships, boats and floating structures",1978708.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2014,2014.0,Re-Export,Cyprus,Netherlands,89.0,"Ships, boats and floating structures",415172139.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Re-Export,Cyprus,Nigeria,89.0,"Ships, boats and floating structures",3159677.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Re-Export,Cyprus,"Other Europe, nes",89.0,"Ships, boats and floating structures",1571839.0,,34.9823018,33.1451285,,
2014,2014.0,Re-Export,Cyprus,Marshall Isds,89.0,"Ships, boats and floating structures",301631256.0,,34.9823018,33.1451285,,
2014,2014.0,Re-Export,Cyprus,Panama,89.0,"Ships, boats and floating structures",9168708.0,,34.9823018,33.1451285,8.559559,-81.1308434
2014,2014.0,Re-Export,Cyprus,Philippines,89.0,"Ships, boats and floating structures",38554147.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Re-Export,Cyprus,Russian Federation,89.0,"Ships, boats and floating structures",30417139.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Re-Export,Cyprus,Saint Kitts and Nevis,89.0,"Ships, boats and floating structures",3260544.0,,34.9823018,33.1451285,17.250512,-62.6725973
2014,2014.0,Re-Export,Cyprus,Seychelles,89.0,"Ships, boats and floating structures",2696830.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2014,2014.0,Re-Export,Cyprus,India,89.0,"Ships, boats and floating structures",15011117.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Re-Export,Cyprus,Singapore,89.0,"Ships, boats and floating structures",142090344.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Re-Export,Cyprus,Slovenia,89.0,"Ships, boats and floating structures",2888001.0,,34.9823018,33.1451285,45.8133113,14.4808369
2014,2014.0,Re-Export,Cyprus,Spain,89.0,"Ships, boats and floating structures",3388835.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Re-Export,Cyprus,Sweden,89.0,"Ships, boats and floating structures",949102.0,,34.9823018,33.1451285,59.6749712,14.5208584
2014,2014.0,Re-Export,Cyprus,United Arab Emirates,89.0,"Ships, boats and floating structures",13951779.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Re-Export,Cyprus,Ukraine,89.0,"Ships, boats and floating structures",3444263.0,,34.9823018,33.1451285,49.4871968,31.2718321
2014,2014.0,Re-Export,Cyprus,Egypt,89.0,"Ships, boats and floating structures",666536.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Re-Export,Cyprus,United Kingdom,89.0,"Ships, boats and floating structures",96743599.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Re-Export,Cyprus,USA,89.0,"Ships, boats and floating structures",40137.0,,34.9823018,33.1451285,39.7837304,-100.445882
2014,2014.0,Re-Export,Cyprus,"Areas, nes",89.0,"Ships, boats and floating structures",9499969.0,,34.9823018,33.1451285,,
