yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,72.0,Iron and steel,174590593.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,72.0,Iron and steel,56702284.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Cameroon,72.0,Iron and steel,617467.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,China,72.0,Iron and steel,1297373.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Congo,72.0,Iron and steel,943571.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Cuba,72.0,Iron and steel,2583948.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2012,2012.0,Export,Morocco,Benin,72.0,Iron and steel,264810.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Equatorial Guinea,72.0,Iron and steel,344608.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,France,72.0,Iron and steel,4865617.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,72.0,Iron and steel,197064.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Germany,72.0,Iron and steel,3087659.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Ghana,72.0,Iron and steel,557223.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2012,2012.0,Export,Morocco,Guinea,72.0,Iron and steel,252560.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,"China, Hong Kong SAR",72.0,Iron and steel,1490.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Export,Morocco,Hungary,72.0,Iron and steel,229150.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Export,Morocco,Ireland,72.0,Iron and steel,1947636.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Export,Morocco,Italy,72.0,Iron and steel,509593.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,72.0,Iron and steel,1840816.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Jordan,72.0,Iron and steel,740298.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Export,Morocco,Lebanon,72.0,Iron and steel,1060325.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Export,Morocco,Libya,72.0,Iron and steel,14700497.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Mali,72.0,Iron and steel,102013.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Mauritania,72.0,Iron and steel,1662958.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,"Other Asia, nes",72.0,Iron and steel,31254.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Netherlands,72.0,Iron and steel,1268744.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,Pakistan,72.0,Iron and steel,2098324.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Export,Morocco,Portugal,72.0,Iron and steel,12316141.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Russian Federation,72.0,Iron and steel,15693668.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Export,Morocco,Senegal,72.0,Iron and steel,10118045.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,India,72.0,Iron and steel,2355213.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Export,Morocco,Spain,72.0,Iron and steel,15410180.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Sudan,72.0,Iron and steel,582.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2012,2012.0,Export,Morocco,Switzerland,72.0,Iron and steel,67354.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Export,Morocco,Syria,72.0,Iron and steel,2850295.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2012,2012.0,Export,Morocco,Togo,72.0,Iron and steel,969926.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2012,2012.0,Export,Morocco,United Arab Emirates,72.0,Iron and steel,773218.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Export,Morocco,Tunisia,72.0,Iron and steel,9681934.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Turkey,72.0,Iron and steel,581715.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,Egypt,72.0,Iron and steel,5311312.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Export,Morocco,United Kingdom,72.0,Iron and steel,551516.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,Burkina Faso,72.0,Iron and steel,2215.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
