yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",24901807.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Andorra,95.0,"Toys, games and sports requisites; parts and accessories thereof",456.0,,35.8885993,14.4476911,42.5407167,1.5732033
2020,2020.0,Import,Malta,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",2443.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2020,2020.0,Import,Malta,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",25616.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",12259.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",83.0,,35.8885993,14.4476911,40.7696272,44.6736646
2020,2020.0,Import,Malta,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",74343.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",2627.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Import,Malta,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2437.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",15917.0,,35.8885993,14.4476911,53.4250605,27.6971358
2020,2020.0,Import,Malta,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",70.0,,35.8885993,14.4476911,12.5433216,104.8144914
2020,2020.0,Import,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",7697.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",716.0,,35.8885993,14.4476911,7.5554942,80.7137847
2020,2020.0,Import,Malta,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",9307.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2020,2020.0,Import,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",3740879.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",217.0,,35.8885993,14.4476911,4.099917,-72.9088133
2020,2020.0,Import,Malta,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",21187.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Import,Malta,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",23630.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Import,Malta,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",28836.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",144413.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",175.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Import,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",449226.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",11211290.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",174625.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",253928.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",60.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2020,2020.0,Import,Malta,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7452.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Import,Malta,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",11457.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",9493.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Import,Malta,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1654599.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Jamaica,95.0,"Toys, games and sports requisites; parts and accessories thereof",50.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2020,2020.0,Import,Malta,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",383686.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",265290.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",572.0,,35.8885993,14.4476911,33.8750629,35.843409
2020,2020.0,Import,Malta,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",5858.0,,35.8885993,14.4476911,55.3500003,23.7499997
2020,2020.0,Import,Malta,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4975.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Import,Malta,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",354.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2020,2020.0,Import,Malta,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",82790.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Mongolia,95.0,"Toys, games and sports requisites; parts and accessories thereof",317.0,,35.8885993,14.4476911,46.8250388,103.8499736
2020,2020.0,Import,Malta,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",649198.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",2291.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Import,Malta,Nicaragua,95.0,"Toys, games and sports requisites; parts and accessories thereof",44.0,,35.8885993,14.4476911,12.6090157,-85.2936911
2020,2020.0,Import,Malta,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",16036.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Import,Malta,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",12001.0,,35.8885993,14.4476911,30.3308401,71.247499
2020,2020.0,Import,Malta,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",229.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2020,2020.0,Import,Malta,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",61267.0,,35.8885993,14.4476911,12.7503486,122.7312101
2020,2020.0,Import,Malta,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",412689.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",2720.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",29679.0,,35.8885993,14.4476911,45.9852129,24.6859225
2020,2020.0,Import,Malta,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",17966.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Import,Malta,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",260.0,,35.8885993,14.4476911,25.6242618,42.3528328
2020,2020.0,Import,Malta,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",25955.0,,35.8885993,14.4476911,44.1534121,20.55144
2020,2020.0,Import,Malta,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",39527.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",23098.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Import,Malta,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9183.0,,35.8885993,14.4476911,48.7411522,19.4528646
2020,2020.0,Import,Malta,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",2845.0,,35.8885993,14.4476911,15.9266657,107.9650855
2020,2020.0,Import,Malta,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3410.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Import,Malta,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",3757.0,,35.8885993,14.4476911,-28.8166236,24.991639
2020,2020.0,Import,Malta,Zimbabwe,95.0,"Toys, games and sports requisites; parts and accessories thereof",141.0,,35.8885993,14.4476911,-18.4554963,29.7468414
2020,2020.0,Import,Malta,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",481945.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",117.0,,35.8885993,14.4476911,59.6749712,14.5208584
