yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1459897255.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3148.0,,29.2733964,47.4979476,41.000028,19.9999619
2006,2006.0,Import,Kuwait,American Samoa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1996.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2006,2006.0,Import,Kuwait,Andorra,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7547.0,,29.2733964,47.4979476,42.5407167,1.5732033
2006,2006.0,Import,Kuwait,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2006,2006.0,Import,Kuwait,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,584702.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2006,2006.0,Import,Kuwait,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3898193.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10468317.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,64172.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,122207.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Armenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1034.0,,29.2733964,47.4979476,40.7696272,44.6736646
2006,2006.0,Import,Kuwait,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5436956.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1499055.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1161250.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,45.0,,29.2733964,47.4979476,53.4250605,27.6971358
2006,2006.0,Import,Kuwait,Cambodia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5906.0,,29.2733964,47.4979476,12.5433216,104.8144914
2006,2006.0,Import,Kuwait,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9189087.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1631.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,Chad,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,99270.0,,29.2733964,47.4979476,15.6134137,19.0156172
2006,2006.0,Import,Kuwait,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,109671.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2006,2006.0,Import,Kuwait,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,163216751.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,67627.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Import,Kuwait,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,132885.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2006,2006.0,Import,Kuwait,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,304618.0,,29.2733964,47.4979476,45.5643442,17.0118954
2006,2006.0,Import,Kuwait,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4187745.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2672903.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,Dominica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,40117.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2006,2006.0,Import,Kuwait,Dominican Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,161866.0,,29.2733964,47.4979476,,
