yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,39.0,Plastics and articles thereof,12901426.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Algeria,39.0,Plastics and articles thereof,57957.0,,34.9823018,33.1451285,28.0000272,2.9999825
2008,2008.0,Export,Cyprus,Australia,39.0,Plastics and articles thereof,15126.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Export,Cyprus,Bahrain,39.0,Plastics and articles thereof,54605.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Export,Cyprus,Bangladesh,39.0,Plastics and articles thereof,6587.0,,34.9823018,33.1451285,24.4769288,90.2934413
2008,2008.0,Export,Cyprus,Armenia,39.0,Plastics and articles thereof,31747.0,,34.9823018,33.1451285,40.7696272,44.6736646
2008,2008.0,Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,427991.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Export,Cyprus,Sri Lanka,39.0,Plastics and articles thereof,35822.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Export,Cyprus,China,39.0,Plastics and articles thereof,9937.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Export,Cyprus,Ethiopia,39.0,Plastics and articles thereof,376440.0,,34.9823018,33.1451285,10.2116702,38.6521203
2008,2008.0,Export,Cyprus,Finland,39.0,Plastics and articles thereof,1147.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Export,Cyprus,France,39.0,Plastics and articles thereof,121369.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Export,Cyprus,Georgia,39.0,Plastics and articles thereof,2335.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2008,2008.0,Export,Cyprus,Germany,39.0,Plastics and articles thereof,468614.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Export,Cyprus,Gibraltar,39.0,Plastics and articles thereof,16898.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2008,2008.0,Export,Cyprus,Greece,39.0,Plastics and articles thereof,1456593.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,88082.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Export,Cyprus,Iraq,39.0,Plastics and articles thereof,1073.0,,34.9823018,33.1451285,33.0955793,44.1749775
2008,2008.0,Export,Cyprus,Ireland,39.0,Plastics and articles thereof,557351.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Export,Cyprus,Israel,39.0,Plastics and articles thereof,2014685.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Italy,39.0,Plastics and articles thereof,208100.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Export,Cyprus,Japan,39.0,Plastics and articles thereof,25807.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Export,Cyprus,Jordan,39.0,Plastics and articles thereof,154331.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Export,Cyprus,Kuwait,39.0,Plastics and articles thereof,64764.0,,34.9823018,33.1451285,29.2733964,47.4979476
2008,2008.0,Export,Cyprus,Lebanon,39.0,Plastics and articles thereof,1993772.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,Libya,39.0,Plastics and articles thereof,104964.0,,34.9823018,33.1451285,26.8234472,18.1236723
2008,2008.0,Export,Cyprus,Madagascar,39.0,Plastics and articles thereof,111.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2008,2008.0,Export,Cyprus,Malaysia,39.0,Plastics and articles thereof,277.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Export,Cyprus,Malta,39.0,Plastics and articles thereof,581802.0,,34.9823018,33.1451285,35.8885993,14.4476911
2008,2008.0,Export,Cyprus,Mauritius,39.0,Plastics and articles thereof,97.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2008,2008.0,Export,Cyprus,Mongolia,39.0,Plastics and articles thereof,11977.0,,34.9823018,33.1451285,46.8250388,103.8499736
2008,2008.0,Export,Cyprus,Rep. of Moldova,39.0,Plastics and articles thereof,87705.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Morocco,39.0,Plastics and articles thereof,74.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2008,2008.0,Export,Cyprus,Mozambique,39.0,Plastics and articles thereof,5372.0,,34.9823018,33.1451285,-19.302233,34.9144977
2008,2008.0,Export,Cyprus,Oman,39.0,Plastics and articles thereof,144117.0,,34.9823018,33.1451285,21.0000287,57.0036901
2008,2008.0,Export,Cyprus,Netherlands,39.0,Plastics and articles thereof,493375.0,,34.9823018,33.1451285,52.2434979,5.6343227
