yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,World,29.0,Organic chemicals,51440709.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Re-Export,Cyprus,Albania,29.0,Organic chemicals,16320.0,,34.9823018,33.1451285,41.000028,19.9999619
2017,2017.0,Re-Export,Cyprus,Argentina,29.0,Organic chemicals,4189.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2017,2017.0,Re-Export,Cyprus,Belgium,29.0,Organic chemicals,76989.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Re-Export,Cyprus,China,29.0,Organic chemicals,340452.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Re-Export,Cyprus,France,29.0,Organic chemicals,183839.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Re-Export,Cyprus,Germany,29.0,Organic chemicals,246483.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Re-Export,Cyprus,Greece,29.0,Organic chemicals,50438320.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Re-Export,Cyprus,Israel,29.0,Organic chemicals,2328.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Re-Export,Cyprus,India,29.0,Organic chemicals,80465.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Re-Export,Cyprus,Spain,29.0,Organic chemicals,11666.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Re-Export,Cyprus,Egypt,29.0,Organic chemicals,5931.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Re-Export,Cyprus,United Kingdom,29.0,Organic chemicals,24989.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Re-Export,Cyprus,"Areas, nes",29.0,Organic chemicals,8732.0,,34.9823018,33.1451285,,
