yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1814213.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,491.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,308814.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2993.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1973.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,371.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1198.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Import,Oman,Kenya,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,54091.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Import,Oman,Lebanon,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1516.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Madagascar,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17024.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2021,2021.0,Import,Oman,Malaysia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,202.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Import,Oman,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,540.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Pakistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12512.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Qatar,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18257.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Saudi Arabia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3843.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,465895.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Import,Oman,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,909573.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4288.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10592.0,,21.0000287,57.0036901,54.7023545,-3.2765753
