yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like; parts of such articles",5625602.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",351233.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Re-Export,Saudi Arabia,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",935289.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Re-Export,Saudi Arabia,China,64.0,"Footwear, gaiters and the like; parts of such articles",49871.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Re-Export,Saudi Arabia,Comoros,64.0,"Footwear, gaiters and the like; parts of such articles",27469.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2009,2009.0,Re-Export,Saudi Arabia,Djibouti,64.0,"Footwear, gaiters and the like; parts of such articles",46671.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Re-Export,Saudi Arabia,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",128546.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Re-Export,Saudi Arabia,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",1934051.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Re-Export,Saudi Arabia,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",75741.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Re-Export,Saudi Arabia,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",210153.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Re-Export,Saudi Arabia,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",125079.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Re-Export,Saudi Arabia,Fmr Sudan,64.0,"Footwear, gaiters and the like; parts of such articles",121078.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Re-Export,Saudi Arabia,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",26936.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",718735.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Re-Export,Saudi Arabia,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",302429.0,,25.6242618,42.3528328,33.8439408,9.400138
2009,2009.0,Re-Export,Saudi Arabia,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",344033.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Re-Export,Saudi Arabia,Yemen,64.0,"Footwear, gaiters and the like; parts of such articles",228288.0,,25.6242618,42.3528328,16.3471243,47.8915271
