yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,59.0,"Impregnated, coated or laminated textile fabric",1485662.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Belgium,59.0,"Impregnated, coated or laminated textile fabric",1139.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,China,59.0,"Impregnated, coated or laminated textile fabric",15675.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,France,59.0,"Impregnated, coated or laminated textile fabric",3368.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,59.0,"Impregnated, coated or laminated textile fabric",89553.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,"China, Hong Kong SAR",59.0,"Impregnated, coated or laminated textile fabric",364.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Italy,59.0,"Impregnated, coated or laminated textile fabric",11165.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Japan,59.0,"Impregnated, coated or laminated textile fabric",3363.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Import,Oman,Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",18809.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Malaysia,59.0,"Impregnated, coated or laminated textile fabric",8536.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Import,Oman,"Other Asia, nes",59.0,"Impregnated, coated or laminated textile fabric",13334.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Netherlands,59.0,"Impregnated, coated or laminated textile fabric",4957.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Pakistan,59.0,"Impregnated, coated or laminated textile fabric",62861.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,India,59.0,"Impregnated, coated or laminated textile fabric",16000.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Singapore,59.0,"Impregnated, coated or laminated textile fabric",273.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Import,Oman,Switzerland,59.0,"Impregnated, coated or laminated textile fabric",98700.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Import,Oman,Thailand,59.0,"Impregnated, coated or laminated textile fabric",421.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",1269.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,United Kingdom,59.0,"Impregnated, coated or laminated textile fabric",992884.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,USA,59.0,"Impregnated, coated or laminated textile fabric",142991.0,,21.0000287,57.0036901,39.7837304,-100.445882
