yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,2.0,Meat and edible meat offal,549253.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,China,2.0,Meat and edible meat offal,7742.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Benin,2.0,Meat and edible meat offal,244224.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Equatorial Guinea,2.0,Meat and edible meat offal,169292.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,Guinea,2.0,Meat and edible meat offal,50445.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,"China, Hong Kong SAR",2.0,Meat and edible meat offal,32365.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Export,Morocco,Mauritania,2.0,Meat and edible meat offal,34276.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,Viet Nam,2.0,Meat and edible meat offal,8351.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2011,2011.0,Export,Morocco,Spain,2.0,Meat and edible meat offal,45.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,United Arab Emirates,2.0,Meat and edible meat offal,2513.0,,31.1728205,-7.3362482,24.0002488,53.9994829
