yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Oman,World,75.0,Nickel and articles thereof,290975.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Re-Export,Oman,Canada,75.0,Nickel and articles thereof,1976.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Re-Export,Oman,Iran,75.0,Nickel and articles thereof,7243.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Re-Export,Oman,Maldives,75.0,Nickel and articles thereof,951.0,,21.0000287,57.0036901,3.7203503,73.2244152
2018,2018.0,Re-Export,Oman,Qatar,75.0,Nickel and articles thereof,158078.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Re-Export,Oman,Saudi Arabia,75.0,Nickel and articles thereof,25152.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Re-Export,Oman,India,75.0,Nickel and articles thereof,5339.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Re-Export,Oman,Somalia,75.0,Nickel and articles thereof,47321.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Re-Export,Oman,United Arab Emirates,75.0,Nickel and articles thereof,39807.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Re-Export,Oman,Egypt,75.0,Nickel and articles thereof,98.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Re-Export,Oman,Yemen,75.0,Nickel and articles thereof,5006.0,,21.0000287,57.0036901,16.3471243,47.8915271
