yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6431367.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",364822.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",186704.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",334772.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",77259.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Djibouti,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16499.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Export,Pakistan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",131117.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",59401.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",252800.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",58425.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Kenya,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",610.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Export,Pakistan,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8747.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",291708.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Rwanda,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",849.0,,30.3308401,71.247499,-1.9646631,30.0644358
2007,2007.0,Export,Pakistan,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5434.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4305068.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Export,Pakistan,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6632.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Export,Pakistan,Fmr Sudan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11585.0,,30.3308401,71.247499,18.046398,34.41288
2007,2007.0,Export,Pakistan,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",46111.0,,30.3308401,71.247499,34.6401861,39.0494106
2007,2007.0,Export,Pakistan,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",35142.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",134410.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Export,Pakistan,Uganda,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9020.0,,30.3308401,71.247499,1.5333554,32.2166578
2007,2007.0,Export,Pakistan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15858.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",78394.0,,30.3308401,71.247499,39.7837304,-100.445882
