yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,5769802.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Re-Export,Cyprus,Albania,93.0,Arms and ammunition; parts and accessories thereof,45150.0,,34.9823018,33.1451285,41.000028,19.9999619
2006,2006.0,Re-Export,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,63387.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Re-Export,Cyprus,Armenia,93.0,Arms and ammunition; parts and accessories thereof,19911.0,,34.9823018,33.1451285,40.7696272,44.6736646
2006,2006.0,Re-Export,Cyprus,Bosnia Herzegovina,93.0,Arms and ammunition; parts and accessories thereof,265448.0,,34.9823018,33.1451285,44.3053476,17.5961467
2006,2006.0,Re-Export,Cyprus,China,93.0,Arms and ammunition; parts and accessories thereof,2174.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Re-Export,Cyprus,Croatia,93.0,Arms and ammunition; parts and accessories thereof,81646.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Re-Export,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,107.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Re-Export,Cyprus,Jordan,93.0,Arms and ammunition; parts and accessories thereof,43865.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Re-Export,Cyprus,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,97873.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Re-Export,Cyprus,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,1269291.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Re-Export,Cyprus,Morocco,93.0,Arms and ammunition; parts and accessories thereof,246187.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2006,2006.0,Re-Export,Cyprus,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,2692228.0,,34.9823018,33.1451285,,
2006,2006.0,Re-Export,Cyprus,Norway,93.0,Arms and ammunition; parts and accessories thereof,82187.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Re-Export,Cyprus,Romania,93.0,Arms and ammunition; parts and accessories thereof,71371.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Re-Export,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,3655.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Re-Export,Cyprus,Serbia,93.0,Arms and ammunition; parts and accessories thereof,445423.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Re-Export,Cyprus,India,93.0,Arms and ammunition; parts and accessories thereof,2105.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Re-Export,Cyprus,Fmr Sudan,93.0,Arms and ammunition; parts and accessories thereof,1366.0,,34.9823018,33.1451285,18.046398,34.41288
2006,2006.0,Re-Export,Cyprus,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,30112.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Re-Export,Cyprus,North Macedonia,93.0,Arms and ammunition; parts and accessories thereof,158803.0,,34.9823018,33.1451285,41.6171214,21.7168387
2006,2006.0,Re-Export,Cyprus,Egypt,93.0,Arms and ammunition; parts and accessories thereof,49977.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Re-Export,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,97536.0,,34.9823018,33.1451285,54.7023545,-3.2765753
