yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,18.0,Cocoa and cocoa preparations,113828471.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Albania,18.0,Cocoa and cocoa preparations,289741.0,,28.0000272,2.9999825,41.000028,19.9999619
2016,2016.0,Import,Algeria,Austria,18.0,Cocoa and cocoa preparations,449211.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Belgium,18.0,Cocoa and cocoa preparations,2709720.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Bulgaria,18.0,Cocoa and cocoa preparations,362775.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,China,18.0,Cocoa and cocoa preparations,555851.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Czechia,18.0,Cocoa and cocoa preparations,33034.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,Ecuador,18.0,Cocoa and cocoa preparations,625210.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2016,2016.0,Import,Algeria,France,18.0,Cocoa and cocoa preparations,7840954.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,18.0,Cocoa and cocoa preparations,16887244.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Ghana,18.0,Cocoa and cocoa preparations,550219.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2016,2016.0,Import,Algeria,Greece,18.0,Cocoa and cocoa preparations,43294.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Import,Algeria,Haiti,18.0,Cocoa and cocoa preparations,6874898.0,,28.0000272,2.9999825,19.1399952,-72.3570972
2016,2016.0,Import,Algeria,Hungary,18.0,Cocoa and cocoa preparations,2712.0,,28.0000272,2.9999825,47.1817585,19.5060937
2016,2016.0,Import,Algeria,Indonesia,18.0,Cocoa and cocoa preparations,877268.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Italy,18.0,Cocoa and cocoa preparations,12928384.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,4691882.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2016,2016.0,Import,Algeria,Jordan,18.0,Cocoa and cocoa preparations,5794.0,,28.0000272,2.9999825,31.1667049,36.941628
2016,2016.0,Import,Algeria,Lebanon,18.0,Cocoa and cocoa preparations,5663.0,,28.0000272,2.9999825,33.8750629,35.843409
2016,2016.0,Import,Algeria,Lithuania,18.0,Cocoa and cocoa preparations,15675.0,,28.0000272,2.9999825,55.3500003,23.7499997
2016,2016.0,Import,Algeria,Malaysia,18.0,Cocoa and cocoa preparations,37165.0,,28.0000272,2.9999825,4.5693754,102.2656823
2016,2016.0,Import,Algeria,Mexico,18.0,Cocoa and cocoa preparations,228315.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Import,Algeria,Morocco,18.0,Cocoa and cocoa preparations,107999.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Netherlands,18.0,Cocoa and cocoa preparations,5101585.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,Poland,18.0,Cocoa and cocoa preparations,8859665.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,India,18.0,Cocoa and cocoa preparations,7202867.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,Singapore,18.0,Cocoa and cocoa preparations,128355.0,,28.0000272,2.9999825,1.357107,103.8194992
2016,2016.0,Import,Algeria,Slovenia,18.0,Cocoa and cocoa preparations,6793.0,,28.0000272,2.9999825,45.8133113,14.4808369
2016,2016.0,Import,Algeria,Spain,18.0,Cocoa and cocoa preparations,13335213.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Switzerland,18.0,Cocoa and cocoa preparations,1099802.0,,28.0000272,2.9999825,46.7985624,8.2319736
2016,2016.0,Import,Algeria,United Arab Emirates,18.0,Cocoa and cocoa preparations,938682.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Import,Algeria,Tunisia,18.0,Cocoa and cocoa preparations,987631.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Import,Algeria,Turkey,18.0,Cocoa and cocoa preparations,10192861.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,Ukraine,18.0,Cocoa and cocoa preparations,7869377.0,,28.0000272,2.9999825,49.4871968,31.2718321
2016,2016.0,Import,Algeria,North Macedonia,18.0,Cocoa and cocoa preparations,38242.0,,28.0000272,2.9999825,41.6171214,21.7168387
2016,2016.0,Import,Algeria,Egypt,18.0,Cocoa and cocoa preparations,1620983.0,,28.0000272,2.9999825,26.2540493,29.2675469
2016,2016.0,Import,Algeria,United Kingdom,18.0,Cocoa and cocoa preparations,177842.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,18.0,Cocoa and cocoa preparations,145567.0,,28.0000272,2.9999825,39.7837304,-100.445882
