yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",19127438.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",87502.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2016,2016.0,Import,State of Palestine,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",87967.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2016,2016.0,Import,State of Palestine,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",85.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2016,2016.0,Import,State of Palestine,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",4056102.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2016,2016.0,Import,State of Palestine,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",74.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",47509.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",8393.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",11622963.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1656030.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",34358.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2016,2016.0,Import,State of Palestine,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",64169.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",4940.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",492.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2016,2016.0,Import,State of Palestine,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",218591.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",949.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",8230.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2016,2016.0,Import,State of Palestine,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",302.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2016,2016.0,Import,State of Palestine,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",18.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2016,2016.0,Import,State of Palestine,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",59114.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",94841.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",5511.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2016,2016.0,Import,State of Palestine,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",45306.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2016,2016.0,Import,State of Palestine,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",35031.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2016,2016.0,Import,State of Palestine,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",633858.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",98186.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2016,2016.0,Import,State of Palestine,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",18330.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",7529.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",231059.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
