yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,88.0,"Aircraft, spacecraft and parts thereof",9339621.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Afghanistan,88.0,"Aircraft, spacecraft and parts thereof",24255.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2019,2019.0,Import,Georgia,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",44373.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Austria,88.0,"Aircraft, spacecraft and parts thereof",8147.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Belgium,88.0,"Aircraft, spacecraft and parts thereof",8109.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Burundi,88.0,"Aircraft, spacecraft and parts thereof",140000.0,,32.3293809,-83.1137366,-3.426449,29.9324519
2019,2019.0,Import,Georgia,Canada,88.0,"Aircraft, spacecraft and parts thereof",13669.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,Chad,88.0,"Aircraft, spacecraft and parts thereof",70000.0,,32.3293809,-83.1137366,15.6134137,19.0156172
2019,2019.0,Import,Georgia,China,88.0,"Aircraft, spacecraft and parts thereof",628.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,France,88.0,"Aircraft, spacecraft and parts thereof",2539793.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,88.0,"Aircraft, spacecraft and parts thereof",1661338.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Greece,88.0,"Aircraft, spacecraft and parts thereof",517157.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Import,Georgia,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",2278.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Import,Georgia,Hungary,88.0,"Aircraft, spacecraft and parts thereof",42118.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Import,Georgia,Israel,88.0,"Aircraft, spacecraft and parts thereof",46410.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Import,Georgia,Kazakhstan,88.0,"Aircraft, spacecraft and parts thereof",706.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Import,Georgia,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",6893.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2019,2019.0,Import,Georgia,Latvia,88.0,"Aircraft, spacecraft and parts thereof",893151.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Import,Georgia,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",14075.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Import,Georgia,Mali,88.0,"Aircraft, spacecraft and parts thereof",70000.0,,32.3293809,-83.1137366,16.3700359,-2.2900239
2019,2019.0,Import,Georgia,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",155538.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Poland,88.0,"Aircraft, spacecraft and parts thereof",638762.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",431667.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",281.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2019,2019.0,Import,Georgia,Slovenia,88.0,"Aircraft, spacecraft and parts thereof",2431.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2019,2019.0,Import,Georgia,Sudan,88.0,"Aircraft, spacecraft and parts thereof",3000.0,,32.3293809,-83.1137366,14.5844444,29.4917691
2019,2019.0,Import,Georgia,Sweden,88.0,"Aircraft, spacecraft and parts thereof",385958.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2019,2019.0,Import,Georgia,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",141.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Import,Georgia,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",241550.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Import,Georgia,Turkey,88.0,"Aircraft, spacecraft and parts thereof",7500.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",212252.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Import,Georgia,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",707530.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Import,Georgia,USA,88.0,"Aircraft, spacecraft and parts thereof",449900.0,,32.3293809,-83.1137366,39.7837304,-100.445882
