yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,Lithuania,38.0,Miscellaneous chemical products,569.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2014,2014.0,Import,State of Palestine,Mexico,38.0,Miscellaneous chemical products,57511.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2014,2014.0,Import,State of Palestine,"Other Asia, nes",38.0,Miscellaneous chemical products,26491.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Netherlands,38.0,Miscellaneous chemical products,331379.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2014,2014.0,Import,State of Palestine,Norway,38.0,Miscellaneous chemical products,6502.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2014,2014.0,Import,State of Palestine,Poland,38.0,Miscellaneous chemical products,7141.0,,31.46242095,34.262716572130714,52.215933,19.134422
2014,2014.0,Import,State of Palestine,Romania,38.0,Miscellaneous chemical products,3263.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2014,2014.0,Import,State of Palestine,Russian Federation,38.0,Miscellaneous chemical products,80845.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2014,2014.0,Import,State of Palestine,Saudi Arabia,38.0,Miscellaneous chemical products,198865.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2014,2014.0,Import,State of Palestine,Seychelles,38.0,Miscellaneous chemical products,10909.0,,31.46242095,34.262716572130714,-4.6574977,55.4540146
2014,2014.0,Import,State of Palestine,India,38.0,Miscellaneous chemical products,140660.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2014,2014.0,Import,State of Palestine,Singapore,38.0,Miscellaneous chemical products,3517.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2014,2014.0,Import,State of Palestine,Viet Nam,38.0,Miscellaneous chemical products,379822.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2014,2014.0,Import,State of Palestine,Slovenia,38.0,Miscellaneous chemical products,6364.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2014,2014.0,Import,State of Palestine,Spain,38.0,Miscellaneous chemical products,693522.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2014,2014.0,Import,State of Palestine,Sweden,38.0,Miscellaneous chemical products,39498.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2014,2014.0,Import,State of Palestine,Switzerland,38.0,Miscellaneous chemical products,320676.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2014,2014.0,Import,State of Palestine,United Arab Emirates,38.0,Miscellaneous chemical products,1012075.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2014,2014.0,Import,State of Palestine,Tunisia,38.0,Miscellaneous chemical products,166080.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2014,2014.0,Import,State of Palestine,Turkey,38.0,Miscellaneous chemical products,447027.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Egypt,38.0,Miscellaneous chemical products,115375.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Import,State of Palestine,United Kingdom,38.0,Miscellaneous chemical products,350760.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2014,2014.0,Import,State of Palestine,USA,38.0,Miscellaneous chemical products,805103.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
