yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,83.0,Miscellaneous articles of base metal,45789907.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Australia,83.0,Miscellaneous articles of base metal,2181241.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,83.0,Miscellaneous articles of base metal,465377.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Belgium,83.0,Miscellaneous articles of base metal,154013.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Brazil,83.0,Miscellaneous articles of base metal,327252.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,Bulgaria,83.0,Miscellaneous articles of base metal,67202.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Cameroon,83.0,Miscellaneous articles of base metal,543.0,,26.1551249,50.5344606,4.6125522,13.1535811
2012,2012.0,Import,Bahrain,Canada,83.0,Miscellaneous articles of base metal,2903554.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,Sri Lanka,83.0,Miscellaneous articles of base metal,7535.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,China,83.0,Miscellaneous articles of base metal,10058648.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Cyprus,83.0,Miscellaneous articles of base metal,649.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Import,Bahrain,Czechia,83.0,Miscellaneous articles of base metal,123141.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Import,Bahrain,Denmark,83.0,Miscellaneous articles of base metal,188558.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,Ecuador,83.0,Miscellaneous articles of base metal,53.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2012,2012.0,Import,Bahrain,Estonia,83.0,Miscellaneous articles of base metal,114.0,,26.1551249,50.5344606,58.7523778,25.3319078
2012,2012.0,Import,Bahrain,Finland,83.0,Miscellaneous articles of base metal,22266.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Import,Bahrain,France,83.0,Miscellaneous articles of base metal,1028857.0,,26.1551249,50.5344606,46.603354,1.8883335
