yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,52.0,Cotton,9874371.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Australia,52.0,Cotton,6799.0,,20.2540382,-9.2399263,-24.7761086,134.755
2013,2013.0,Import,Mauritania,Belgium,52.0,Cotton,37837.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Canada,52.0,Cotton,18919.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2013,2013.0,Import,Mauritania,China,52.0,Cotton,7674187.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,France,52.0,Cotton,15371.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Gambia,52.0,Cotton,22860.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2013,2013.0,Import,Mauritania,Germany,52.0,Cotton,430066.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,Italy,52.0,Cotton,5518.0,,20.2540382,-9.2399263,42.6384261,12.674297
2013,2013.0,Import,Mauritania,Jamaica,52.0,Cotton,11824.0,,20.2540382,-9.2399263,18.1850507,-77.3947693
2013,2013.0,Import,Mauritania,Rep. of Korea,52.0,Cotton,26013.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Mali,52.0,Cotton,10165.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2013,2013.0,Import,Mauritania,Morocco,52.0,Cotton,90088.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Pakistan,52.0,Cotton,146761.0,,20.2540382,-9.2399263,30.3308401,71.247499
2013,2013.0,Import,Mauritania,Saudi Arabia,52.0,Cotton,26013.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2013,2013.0,Import,Mauritania,Senegal,52.0,Cotton,2262.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,India,52.0,Cotton,898491.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2013,2013.0,Import,Mauritania,Spain,52.0,Cotton,11824.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2013,2013.0,Import,Mauritania,Eswatini,52.0,Cotton,17343.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2013,2013.0,Import,Mauritania,United Arab Emirates,52.0,Cotton,65648.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2013,2013.0,Import,Mauritania,Turkey,52.0,Cotton,48981.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2013,2013.0,Import,Mauritania,USA,52.0,Cotton,302011.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2013,2013.0,Import,Mauritania,Uruguay,52.0,Cotton,5388.0,,20.2540382,-9.2399263,-32.8755548,-56.0201525
