yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,40.0,Rubber and articles thereof,57300428.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Australia,40.0,Rubber and articles thereof,22421.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Austria,40.0,Rubber and articles thereof,844977.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Belgium,40.0,Rubber and articles thereof,3141298.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Brazil,40.0,Rubber and articles thereof,28010.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Import,Cyprus,Bulgaria,40.0,Rubber and articles thereof,77176.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Myanmar,40.0,Rubber and articles thereof,891.0,,34.9823018,33.1451285,17.1750495,95.9999652
2013,2013.0,Import,Cyprus,Canada,40.0,Rubber and articles thereof,4044.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,Sri Lanka,40.0,Rubber and articles thereof,253612.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Import,Cyprus,China,40.0,Rubber and articles thereof,14833654.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Czechia,40.0,Rubber and articles thereof,489992.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,40.0,Rubber and articles thereof,37012.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,Finland,40.0,Rubber and articles thereof,1990.0,,34.9823018,33.1451285,63.2467777,25.9209164
2013,2013.0,Import,Cyprus,France,40.0,Rubber and articles thereof,502335.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,40.0,Rubber and articles thereof,2959931.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,40.0,Rubber and articles thereof,11189061.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",40.0,Rubber and articles thereof,80171.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Hungary,40.0,Rubber and articles thereof,586678.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Import,Cyprus,Indonesia,40.0,Rubber and articles thereof,460185.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2013,2013.0,Import,Cyprus,Ireland,40.0,Rubber and articles thereof,19985.0,,34.9823018,33.1451285,52.865196,-7.9794599
2013,2013.0,Import,Cyprus,Israel,40.0,Rubber and articles thereof,820334.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,40.0,Rubber and articles thereof,1712557.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Japan,40.0,Rubber and articles thereof,1500244.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Import,Cyprus,Jordan,40.0,Rubber and articles thereof,671.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Import,Cyprus,Rep. of Korea,40.0,Rubber and articles thereof,1985895.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Kuwait,40.0,Rubber and articles thereof,249.0,,34.9823018,33.1451285,29.2733964,47.4979476
2013,2013.0,Import,Cyprus,Lebanon,40.0,Rubber and articles thereof,127540.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Latvia,40.0,Rubber and articles thereof,1565.0,,34.9823018,33.1451285,56.8406494,24.7537645
2013,2013.0,Import,Cyprus,Malaysia,40.0,Rubber and articles thereof,1534844.0,,34.9823018,33.1451285,4.5693754,102.2656823
2013,2013.0,Import,Cyprus,Mexico,40.0,Rubber and articles thereof,1165.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2013,2013.0,Import,Cyprus,"Other Asia, nes",40.0,Rubber and articles thereof,686220.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Netherlands,40.0,Rubber and articles thereof,4201138.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Norway,40.0,Rubber and articles thereof,352112.0,,34.9823018,33.1451285,60.5000209,9.0999715
2013,2013.0,Import,Cyprus,Pakistan,40.0,Rubber and articles thereof,188.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Import,Cyprus,Panama,40.0,Rubber and articles thereof,4496.0,,34.9823018,33.1451285,8.559559,-81.1308434
