yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,9.0,"Coffee, tea, matΦ and spices",14637100.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,9.0,"Coffee, tea, matΦ and spices",30884.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Australia,9.0,"Coffee, tea, matΦ and spices",145030.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Bahrain,9.0,"Coffee, tea, matΦ and spices",537.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Export,Morocco,Belgium,9.0,"Coffee, tea, matΦ and spices",202849.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Brazil,9.0,"Coffee, tea, matΦ and spices",20598.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Export,Morocco,Canada,9.0,"Coffee, tea, matΦ and spices",95729.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",335421.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Export,Morocco,France,9.0,"Coffee, tea, matΦ and spices",3418709.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,9.0,"Coffee, tea, matΦ and spices",599.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Germany,9.0,"Coffee, tea, matΦ and spices",260306.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Greece,9.0,"Coffee, tea, matΦ and spices",1141.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Hungary,9.0,"Coffee, tea, matΦ and spices",245.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Export,Morocco,Italy,9.0,"Coffee, tea, matΦ and spices",150989.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Japan,9.0,"Coffee, tea, matΦ and spices",1904141.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",176060.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Kuwait,9.0,"Coffee, tea, matΦ and spices",18.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Lebanon,9.0,"Coffee, tea, matΦ and spices",7366.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Libya,9.0,"Coffee, tea, matΦ and spices",721.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Mauritania,9.0,"Coffee, tea, matΦ and spices",15957.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Mexico,9.0,"Coffee, tea, matΦ and spices",45745.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Export,Morocco,"Other Asia, nes",9.0,"Coffee, tea, matΦ and spices",25040.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Oman,9.0,"Coffee, tea, matΦ and spices",7299.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Export,Morocco,Netherlands,9.0,"Coffee, tea, matΦ and spices",812158.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Nicaragua,9.0,"Coffee, tea, matΦ and spices",15781.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2007,2007.0,Export,Morocco,Niger,9.0,"Coffee, tea, matΦ and spices",34770.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2007,2007.0,Export,Morocco,Nigeria,9.0,"Coffee, tea, matΦ and spices",266068.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2007,2007.0,Export,Morocco,Pakistan,9.0,"Coffee, tea, matΦ and spices",23099.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Export,Morocco,Poland,9.0,"Coffee, tea, matΦ and spices",9015.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Portugal,9.0,"Coffee, tea, matΦ and spices",14276.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,San Marino,9.0,"Coffee, tea, matΦ and spices",12.0,,31.1728205,-7.3362482,43.9458623,12.458306
2007,2007.0,Export,Morocco,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",36268.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,9.0,"Coffee, tea, matΦ and spices",251992.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,India,9.0,"Coffee, tea, matΦ and spices",3714.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Export,Morocco,Singapore,9.0,"Coffee, tea, matΦ and spices",111994.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Export,Morocco,Slovakia,9.0,"Coffee, tea, matΦ and spices",26098.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2007,2007.0,Export,Morocco,Viet Nam,9.0,"Coffee, tea, matΦ and spices",24355.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Export,Morocco,South Africa,9.0,"Coffee, tea, matΦ and spices",172680.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Spain,9.0,"Coffee, tea, matΦ and spices",601784.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Switzerland,9.0,"Coffee, tea, matΦ and spices",6125.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Trinidad and Tobago,9.0,"Coffee, tea, matΦ and spices",489633.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2007,2007.0,Export,Morocco,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",153179.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Tunisia,9.0,"Coffee, tea, matΦ and spices",69156.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,Turkey,9.0,"Coffee, tea, matΦ and spices",571470.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Export,Morocco,Egypt,9.0,"Coffee, tea, matΦ and spices",12290.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Export,Morocco,United Kingdom,9.0,"Coffee, tea, matΦ and spices",120802.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,9.0,"Coffee, tea, matΦ and spices",3964996.0,,31.1728205,-7.3362482,39.7837304,-100.445882
