yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,44.0,"Wood and articles of wood, wood charcoal",42447666.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Argentina,44.0,"Wood and articles of wood, wood charcoal",29339.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2004,2004.0,Import,Qatar,Australia,44.0,"Wood and articles of wood, wood charcoal",242707.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,44.0,"Wood and articles of wood, wood charcoal",4009509.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,44.0,"Wood and articles of wood, wood charcoal",198073.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,44.0,"Wood and articles of wood, wood charcoal",102405.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Bosnia Herzegovina,44.0,"Wood and articles of wood, wood charcoal",8489.0,,25.3336984,51.2295295,44.3053476,17.5961467
2004,2004.0,Import,Qatar,Brazil,44.0,"Wood and articles of wood, wood charcoal",149264.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Bulgaria,44.0,"Wood and articles of wood, wood charcoal",52431.0,,25.3336984,51.2295295,42.6073975,25.4856617
2004,2004.0,Import,Qatar,Myanmar,44.0,"Wood and articles of wood, wood charcoal",5013.0,,25.3336984,51.2295295,17.1750495,95.9999652
2004,2004.0,Import,Qatar,Canada,44.0,"Wood and articles of wood, wood charcoal",859901.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",7260.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,Chile,44.0,"Wood and articles of wood, wood charcoal",118070.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2004,2004.0,Import,Qatar,China,44.0,"Wood and articles of wood, wood charcoal",4177790.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Costa Rica,44.0,"Wood and articles of wood, wood charcoal",5348.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2004,2004.0,Import,Qatar,Cyprus,44.0,"Wood and articles of wood, wood charcoal",2744.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Czechia,44.0,"Wood and articles of wood, wood charcoal",15819.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,44.0,"Wood and articles of wood, wood charcoal",39576.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Estonia,44.0,"Wood and articles of wood, wood charcoal",2127.0,,25.3336984,51.2295295,58.7523778,25.3319078
2004,2004.0,Import,Qatar,Finland,44.0,"Wood and articles of wood, wood charcoal",264323.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,France,44.0,"Wood and articles of wood, wood charcoal",83697.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,44.0,"Wood and articles of wood, wood charcoal",696666.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Ghana,44.0,"Wood and articles of wood, wood charcoal",65303.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2004,2004.0,Import,Qatar,Greece,44.0,"Wood and articles of wood, wood charcoal",169425.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",44.0,"Wood and articles of wood, wood charcoal",18864.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Indonesia,44.0,"Wood and articles of wood, wood charcoal",9117929.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,44.0,"Wood and articles of wood, wood charcoal",1608.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Ireland,44.0,"Wood and articles of wood, wood charcoal",61993.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,44.0,"Wood and articles of wood, wood charcoal",443899.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,44.0,"Wood and articles of wood, wood charcoal",117937.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,44.0,"Wood and articles of wood, wood charcoal",129104.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Rep. of Korea,44.0,"Wood and articles of wood, wood charcoal",18904.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,44.0,"Wood and articles of wood, wood charcoal",225562.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,44.0,"Wood and articles of wood, wood charcoal",216566.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,44.0,"Wood and articles of wood, wood charcoal",4402420.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,"Other Asia, nes",44.0,"Wood and articles of wood, wood charcoal",368493.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Netherlands,44.0,"Wood and articles of wood, wood charcoal",63750.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,New Zealand,44.0,"Wood and articles of wood, wood charcoal",237109.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2004,2004.0,Import,Qatar,"Other Europe, nes",44.0,"Wood and articles of wood, wood charcoal",169704.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Norway,44.0,"Wood and articles of wood, wood charcoal",91967.0,,25.3336984,51.2295295,60.5000209,9.0999715
2004,2004.0,Import,Qatar,Pakistan,44.0,"Wood and articles of wood, wood charcoal",65872.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Philippines,44.0,"Wood and articles of wood, wood charcoal",6617.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Import,Qatar,Poland,44.0,"Wood and articles of wood, wood charcoal",20404.0,,25.3336984,51.2295295,52.215933,19.134422
2004,2004.0,Import,Qatar,Portugal,44.0,"Wood and articles of wood, wood charcoal",18699.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2004,2004.0,Import,Qatar,Romania,44.0,"Wood and articles of wood, wood charcoal",1624474.0,,25.3336984,51.2295295,45.9852129,24.6859225
2004,2004.0,Import,Qatar,Russian Federation,44.0,"Wood and articles of wood, wood charcoal",179990.0,,25.3336984,51.2295295,64.6863136,97.7453061
2004,2004.0,Import,Qatar,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",4300650.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,44.0,"Wood and articles of wood, wood charcoal",2371857.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Singapore,44.0,"Wood and articles of wood, wood charcoal",916451.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,Viet Nam,44.0,"Wood and articles of wood, wood charcoal",5592.0,,25.3336984,51.2295295,15.9266657,107.9650855
2004,2004.0,Import,Qatar,Slovenia,44.0,"Wood and articles of wood, wood charcoal",2792.0,,25.3336984,51.2295295,45.8133113,14.4808369
2004,2004.0,Import,Qatar,Somalia,44.0,"Wood and articles of wood, wood charcoal",309298.0,,25.3336984,51.2295295,8.3676771,49.083416
2004,2004.0,Import,Qatar,South Africa,44.0,"Wood and articles of wood, wood charcoal",37020.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Spain,44.0,"Wood and articles of wood, wood charcoal",294621.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Eswatini,44.0,"Wood and articles of wood, wood charcoal",579.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2004,2004.0,Import,Qatar,Sweden,44.0,"Wood and articles of wood, wood charcoal",383747.0,,25.3336984,51.2295295,59.6749712,14.5208584
2004,2004.0,Import,Qatar,Switzerland,44.0,"Wood and articles of wood, wood charcoal",19282.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Import,Qatar,Syria,44.0,"Wood and articles of wood, wood charcoal",122018.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,44.0,"Wood and articles of wood, wood charcoal",133238.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",3326095.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Turkey,44.0,"Wood and articles of wood, wood charcoal",127984.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,Ukraine,44.0,"Wood and articles of wood, wood charcoal",47309.0,,25.3336984,51.2295295,49.4871968,31.2718321
2004,2004.0,Import,Qatar,Egypt,44.0,"Wood and articles of wood, wood charcoal",16968.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,44.0,"Wood and articles of wood, wood charcoal",200300.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,United Rep. of Tanzania,44.0,"Wood and articles of wood, wood charcoal",8875.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,USA,44.0,"Wood and articles of wood, wood charcoal",915811.0,,25.3336984,51.2295295,39.7837304,-100.445882
