yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Armenia,World,91.0,Clocks and watches and parts thereof,33429133.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Export,Armenia,Austria,91.0,Clocks and watches and parts thereof,58130.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Export,Armenia,Bulgaria,91.0,Clocks and watches and parts thereof,160423.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Export,Armenia,Belarus,91.0,Clocks and watches and parts thereof,6382.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Export,Armenia,Georgia,91.0,Clocks and watches and parts thereof,37836.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Export,Armenia,Germany,91.0,Clocks and watches and parts thereof,14977.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Export,Armenia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,214872.0,,40.7696272,44.6736646,22.350627,114.1849161
2018,2018.0,Export,Armenia,Israel,91.0,Clocks and watches and parts thereof,324188.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Export,Armenia,Kazakhstan,91.0,Clocks and watches and parts thereof,29510.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Export,Armenia,Latvia,91.0,Clocks and watches and parts thereof,1177023.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Export,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,13738.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Export,Armenia,Singapore,91.0,Clocks and watches and parts thereof,93584.0,,40.7696272,44.6736646,1.357107,103.8194992
2018,2018.0,Export,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,30791794.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Export,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,12628.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Export,Armenia,Turkey,91.0,Clocks and watches and parts thereof,124421.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Export,Armenia,Turkmenistan,91.0,Clocks and watches and parts thereof,29629.0,,40.7696272,44.6736646,39.3763807,59.3924609
2018,2018.0,Export,Armenia,United Kingdom,91.0,Clocks and watches and parts thereof,241157.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Export,Armenia,USA,91.0,Clocks and watches and parts thereof,16670.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Export,Armenia,Uzbekistan,91.0,Clocks and watches and parts thereof,53523.0,,40.7696272,44.6736646,41.32373,63.9528098
2018,2018.0,Export,Armenia,"Areas, nes",91.0,Clocks and watches and parts thereof,28642.0,,40.7696272,44.6736646,,
