yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,2.0,Meat and edible meat offal,14404901.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Albania,2.0,Meat and edible meat offal,261536.0,,-12.2045176,44.2832964,41.000028,19.9999619
2011,2011.0,Import,Comoros,Argentina,2.0,Meat and edible meat offal,103925.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2011,2011.0,Import,Comoros,Belgium,2.0,Meat and edible meat offal,827485.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2011,2011.0,Import,Comoros,Brazil,2.0,Meat and edible meat offal,260600.0,,-12.2045176,44.2832964,-10.3333333,-53.2
2011,2011.0,Import,Comoros,Central African Rep.,2.0,Meat and edible meat offal,22908.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,Chile,2.0,Meat and edible meat offal,28846.0,,-12.2045176,44.2832964,-31.7613365,-71.3187697
2011,2011.0,Import,Comoros,Czechia,2.0,Meat and edible meat offal,69973.0,,-12.2045176,44.2832964,49.7439047,15.3381061
2011,2011.0,Import,Comoros,Denmark,2.0,Meat and edible meat offal,90118.0,,-12.2045176,44.2832964,55.670249,10.3333283
2011,2011.0,Import,Comoros,Ethiopia,2.0,Meat and edible meat offal,157938.0,,-12.2045176,44.2832964,10.2116702,38.6521203
2011,2011.0,Import,Comoros,France,2.0,Meat and edible meat offal,7573044.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Djibouti,2.0,Meat and edible meat offal,120053.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2011,2011.0,Import,Comoros,Germany,2.0,Meat and edible meat offal,1327695.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2011,2011.0,Import,Comoros,Ireland,2.0,Meat and edible meat offal,129737.0,,-12.2045176,44.2832964,52.865196,-7.9794599
2011,2011.0,Import,Comoros,Italy,2.0,Meat and edible meat offal,32362.0,,-12.2045176,44.2832964,42.6384261,12.674297
2011,2011.0,Import,Comoros,Lebanon,2.0,Meat and edible meat offal,41484.0,,-12.2045176,44.2832964,33.8750629,35.843409
2011,2011.0,Import,Comoros,Madagascar,2.0,Meat and edible meat offal,106.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Netherlands,2.0,Meat and edible meat offal,198697.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2011,2011.0,Import,Comoros,New Zealand,2.0,Meat and edible meat offal,23878.0,,-12.2045176,44.2832964,-41.5000831,172.8344077
2011,2011.0,Import,Comoros,Poland,2.0,Meat and edible meat offal,58319.0,,-12.2045176,44.2832964,52.215933,19.134422
2011,2011.0,Import,Comoros,Portugal,2.0,Meat and edible meat offal,95589.0,,-12.2045176,44.2832964,39.6621648,-8.1353519
2011,2011.0,Import,Comoros,India,2.0,Meat and edible meat offal,1839870.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2011,2011.0,Import,Comoros,Slovakia,2.0,Meat and edible meat offal,35437.0,,-12.2045176,44.2832964,48.7411522,19.4528646
2011,2011.0,Import,Comoros,South Africa,2.0,Meat and edible meat offal,85715.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,Spain,2.0,Meat and edible meat offal,394993.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2011,2011.0,Import,Comoros,United Arab Emirates,2.0,Meat and edible meat offal,232126.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,2.0,Meat and edible meat offal,96696.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,USA,2.0,Meat and edible meat offal,295756.0,,-12.2045176,44.2832964,39.7837304,-100.445882
