yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3867396.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Belarus,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",526.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Export,Armenia,Canada,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",100.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Export,Armenia,Georgia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2033047.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Israel,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",13160.0,,40.7696272,44.6736646,30.8124247,34.8594762
2013,2013.0,Export,Armenia,Russian Federation,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",924181.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,Switzerland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",41.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Export,Armenia,United Arab Emirates,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4689.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Export,Armenia,Turkmenistan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",604563.0,,40.7696272,44.6736646,39.3763807,59.3924609
2013,2013.0,Export,Armenia,Ukraine,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",265470.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Export,Armenia,USA,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",145.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Export,Armenia,"Areas, nes",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",21474.0,,40.7696272,44.6736646,,
