yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,55.0,Man-made staple fibres,744292777.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Algeria,55.0,Man-made staple fibres,7.0,,30.3308401,71.247499,28.0000272,2.9999825
2017,2017.0,Import,Pakistan,Australia,55.0,Man-made staple fibres,134488.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,55.0,Man-made staple fibres,45990660.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Bahrain,55.0,Man-made staple fibres,10048.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Bangladesh,55.0,Man-made staple fibres,249446.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Import,Pakistan,Belgium,55.0,Man-made staple fibres,320882.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Brazil,55.0,Man-made staple fibres,188991.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Belarus,55.0,Man-made staple fibres,2767700.0,,30.3308401,71.247499,53.4250605,27.6971358
2017,2017.0,Import,Pakistan,Canada,55.0,Man-made staple fibres,5420.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Sri Lanka,55.0,Man-made staple fibres,25183.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,Chile,55.0,Man-made staple fibres,35206.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,55.0,Man-made staple fibres,336608406.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Christmas Isds,55.0,Man-made staple fibres,30390.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Denmark,55.0,Man-made staple fibres,161453.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Import,Pakistan,Faeroe Isds,55.0,Man-made staple fibres,40653.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,France,55.0,Man-made staple fibres,43559.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Gabon,55.0,Man-made staple fibres,3.0,,30.3308401,71.247499,-0.8999695,11.6899699
2017,2017.0,Import,Pakistan,Germany,55.0,Man-made staple fibres,3806418.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,Haiti,55.0,Man-made staple fibres,6.0,,30.3308401,71.247499,19.1399952,-72.3570972
