yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38067566.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2383158.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Export,Jordan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37837.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Export,Jordan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3076.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Export,Jordan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",315078.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11521.0,,31.1667049,36.941628,40.7696272,44.6736646
2016,2016.0,Export,Jordan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38177.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,Bolivia (Plurinational State of),33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76497.0,,31.1667049,36.941628,-17.0568696,-64.9912286
2016,2016.0,Export,Jordan,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22738.0,,31.1667049,36.941628,44.3053476,17.5961467
2016,2016.0,Export,Jordan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31554.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Export,Jordan,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10023.0,,31.1667049,36.941628,12.5433216,104.8144914
2016,2016.0,Export,Jordan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",121958.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Export,Jordan,Chad,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2063.0,,31.1667049,36.941628,15.6134137,19.0156172
2016,2016.0,Export,Jordan,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11597.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2016,2016.0,Export,Jordan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",374390.0,,31.1667049,36.941628,35.000074,104.999927
