yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,2.0,Meat and edible meat offal,27985965.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,2.0,Meat and edible meat offal,4117502.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Bahrain,2.0,Meat and edible meat offal,65001.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2019,2019.0,Export,Georgia,Armenia,2.0,Meat and edible meat offal,6080498.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,"China, Hong Kong SAR",2.0,Meat and edible meat offal,53185.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Export,Georgia,Iran,2.0,Meat and edible meat offal,12351035.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Iraq,2.0,Meat and edible meat offal,1416.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2019,2019.0,Export,Georgia,Kazakhstan,2.0,Meat and edible meat offal,842300.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Export,Georgia,Kuwait,2.0,Meat and edible meat offal,1290948.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2019,2019.0,Export,Georgia,Oman,2.0,Meat and edible meat offal,6240.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2019,2019.0,Export,Georgia,Netherlands,2.0,Meat and edible meat offal,102082.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Export,Georgia,Qatar,2.0,Meat and edible meat offal,117.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2019,2019.0,Export,Georgia,Viet Nam,2.0,Meat and edible meat offal,23160.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2019,2019.0,Export,Georgia,Tajikistan,2.0,Meat and edible meat offal,30150.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2019,2019.0,Export,Georgia,United Arab Emirates,2.0,Meat and edible meat offal,1455283.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Export,Georgia,Turkey,2.0,Meat and edible meat offal,4496.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Export,Georgia,Turkmenistan,2.0,Meat and edible meat offal,1250242.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2019,2019.0,Export,Georgia,Uzbekistan,2.0,Meat and edible meat offal,312305.0,,32.3293809,-83.1137366,41.32373,63.9528098
