yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16316275.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9655.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33817.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52579.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41433.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Import,Malta,Cambodia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",289.0,,35.8885993,14.4476911,12.5433216,104.8144914
2013,2013.0,Import,Malta,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",87152.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1950995.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",163533.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",108805.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",128342.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Import,Malta,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",78095.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1360254.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",281658.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2168.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Iceland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2519.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2013,2013.0,Import,Malta,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",841.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",95870.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7582415.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",115533.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6149.0,,35.8885993,14.4476911,31.1667049,36.941628
2013,2013.0,Import,Malta,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",233225.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Latvia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46123.0,,35.8885993,14.4476911,56.8406494,24.7537645
