yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,40.0,Rubber and articles thereof,42139229.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,Belgium,40.0,Rubber and articles thereof,15522112.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2018,2018.0,Import,Mauritania,Brazil,40.0,Rubber and articles thereof,1389602.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2018,2018.0,Import,Mauritania,Canada,40.0,Rubber and articles thereof,6937.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2018,2018.0,Import,Mauritania,China,40.0,Rubber and articles thereof,6853803.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,France,40.0,Rubber and articles thereof,7578250.0,,20.2540382,-9.2399263,46.603354,1.8883335
2018,2018.0,Import,Mauritania,Germany,40.0,Rubber and articles thereof,255429.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2018,2018.0,Import,Mauritania,Ghana,40.0,Rubber and articles thereof,164512.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2018,2018.0,Import,Mauritania,"China, Hong Kong SAR",40.0,Rubber and articles thereof,16284.0,,20.2540382,-9.2399263,22.350627,114.1849161
2018,2018.0,Import,Mauritania,Côte d'Ivoire,40.0,Rubber and articles thereof,13065.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2018,2018.0,Import,Mauritania,Japan,40.0,Rubber and articles thereof,5208213.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2018,2018.0,Import,Mauritania,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,50484.0,,20.2540382,-9.2399263,,
2018,2018.0,Import,Mauritania,Liberia,40.0,Rubber and articles thereof,69781.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
2018,2018.0,Import,Mauritania,Malaysia,40.0,Rubber and articles thereof,144907.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2018,2018.0,Import,Mauritania,Mexico,40.0,Rubber and articles thereof,243.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2018,2018.0,Import,Mauritania,Morocco,40.0,Rubber and articles thereof,5719.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2018,2018.0,Import,Mauritania,Netherlands,40.0,Rubber and articles thereof,942568.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2018,2018.0,Import,Mauritania,Norway,40.0,Rubber and articles thereof,42203.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2018,2018.0,Import,Mauritania,Portugal,40.0,Rubber and articles thereof,69781.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2018,2018.0,Import,Mauritania,Senegal,40.0,Rubber and articles thereof,13422.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2018,2018.0,Import,Mauritania,India,40.0,Rubber and articles thereof,45675.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2018,2018.0,Import,Mauritania,Singapore,40.0,Rubber and articles thereof,14704.0,,20.2540382,-9.2399263,1.357107,103.8194992
2018,2018.0,Import,Mauritania,South Africa,40.0,Rubber and articles thereof,37217.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2018,2018.0,Import,Mauritania,Spain,40.0,Rubber and articles thereof,1682767.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2018,2018.0,Import,Mauritania,Switzerland,40.0,Rubber and articles thereof,2544.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2018,2018.0,Import,Mauritania,United Arab Emirates,40.0,Rubber and articles thereof,683730.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2018,2018.0,Import,Mauritania,Tunisia,40.0,Rubber and articles thereof,60083.0,,20.2540382,-9.2399263,33.8439408,9.400138
2018,2018.0,Import,Mauritania,Turkey,40.0,Rubber and articles thereof,27944.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2018,2018.0,Import,Mauritania,Egypt,40.0,Rubber and articles thereof,569842.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2018,2018.0,Import,Mauritania,United Kingdom,40.0,Rubber and articles thereof,46570.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2018,2018.0,Import,Mauritania,USA,40.0,Rubber and articles thereof,620822.0,,20.2540382,-9.2399263,39.7837304,-100.445882
