yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,55.0,Man-made staple fibres,42024618.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Belgium,55.0,Man-made staple fibres,5340560.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Belarus,55.0,Man-made staple fibres,13503.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,China,55.0,Man-made staple fibres,2832875.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Czechia,55.0,Man-made staple fibres,2096.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,France,55.0,Man-made staple fibres,345955.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Germany,55.0,Man-made staple fibres,19243539.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Hungary,55.0,Man-made staple fibres,3592.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Import,Armenia,Iran,55.0,Man-made staple fibres,22072.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Italy,55.0,Man-made staple fibres,2255036.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Japan,55.0,Man-made staple fibres,2638.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Import,Armenia,Rep. of Korea,55.0,Man-made staple fibres,76593.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Malaysia,55.0,Man-made staple fibres,8181.0,,40.7696272,44.6736646,4.5693754,102.2656823
2016,2016.0,Import,Armenia,Netherlands,55.0,Man-made staple fibres,240015.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Pakistan,55.0,Man-made staple fibres,17529.0,,40.7696272,44.6736646,30.3308401,71.247499
2016,2016.0,Import,Armenia,Philippines,55.0,Man-made staple fibres,31432.0,,40.7696272,44.6736646,12.7503486,122.7312101
2016,2016.0,Import,Armenia,Poland,55.0,Man-made staple fibres,2640.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Russian Federation,55.0,Man-made staple fibres,5792737.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,India,55.0,Man-made staple fibres,2404.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Spain,55.0,Man-made staple fibres,48441.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,United Arab Emirates,55.0,Man-made staple fibres,8818.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Import,Armenia,Turkey,55.0,Man-made staple fibres,19232.0,,40.7696272,44.6736646,38.9597594,34.9249653
2016,2016.0,Import,Armenia,United Kingdom,55.0,Man-made staple fibres,54276.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Import,Armenia,USA,55.0,Man-made staple fibres,5656063.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Import,Armenia,"Areas, nes",55.0,Man-made staple fibres,4393.0,,40.7696272,44.6736646,,
