yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,10406.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,57.0,Carpets and other textile floor coverings,1500.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Argentina,57.0,Carpets and other textile floor coverings,88.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Export,Georgia,Germany,57.0,Carpets and other textile floor coverings,110.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Japan,57.0,Carpets and other textile floor coverings,175.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Export,Georgia,Latvia,57.0,Carpets and other textile floor coverings,1286.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Export,Georgia,Russian Federation,57.0,Carpets and other textile floor coverings,1286.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Export,Georgia,Serbia,57.0,Carpets and other textile floor coverings,50.0,,32.3293809,-83.1137366,44.1534121,20.55144
2011,2011.0,Export,Georgia,South Africa,57.0,Carpets and other textile floor coverings,36.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2011,2011.0,Export,Georgia,United Arab Emirates,57.0,Carpets and other textile floor coverings,48.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Export,Georgia,Ukraine,57.0,Carpets and other textile floor coverings,436.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Export,Georgia,USA,57.0,Carpets and other textile floor coverings,5020.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2011,2011.0,Export,Georgia,Uzbekistan,57.0,Carpets and other textile floor coverings,370.0,,32.3293809,-83.1137366,41.32373,63.9528098
