yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1339726.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Bahrain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",154.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1046.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",714970.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",11924.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7482.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",26842.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",59267.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",33610.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",19316.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",34437.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials",77.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Latvia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",370.0,,34.9823018,33.1451285,56.8406494,24.7537645
2004,2004.0,Import,Cyprus,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14384.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",102827.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",10617.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",63891.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1181.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1027.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",13564.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",43403.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Import,Cyprus,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials",73390.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",15175.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,46.0,"Manufactures of straw, of esparto or of other plaiting materials",759.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2714.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",220.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",70047.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",15720.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1307.0,,34.9823018,33.1451285,39.7837304,-100.445882
