yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,20.0,"Preparations of vegetables, fruit or nuts",480934.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Algeria,20.0,"Preparations of vegetables, fruit or nuts",49891.0,,35.8885993,14.4476911,28.0000272,2.9999825
2006,2006.0,Export,Malta,Angola,20.0,"Preparations of vegetables, fruit or nuts",5030.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2006,2006.0,Export,Malta,Australia,20.0,"Preparations of vegetables, fruit or nuts",34148.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",6144.0,,35.8885993,14.4476911,24.4769288,90.2934413
2006,2006.0,Export,Malta,Canada,20.0,"Preparations of vegetables, fruit or nuts",6.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,Gabon,20.0,"Preparations of vegetables, fruit or nuts",16473.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2006,2006.0,Export,Malta,Gambia,20.0,"Preparations of vegetables, fruit or nuts",623.0,,35.8885993,14.4476911,13.470062,-15.4900464
2006,2006.0,Export,Malta,Greece,20.0,"Preparations of vegetables, fruit or nuts",14204.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Export,Malta,Iran,20.0,"Preparations of vegetables, fruit or nuts",3456.0,,35.8885993,14.4476911,32.6475314,54.5643516
2006,2006.0,Export,Malta,Iraq,20.0,"Preparations of vegetables, fruit or nuts",5810.0,,35.8885993,14.4476911,33.0955793,44.1749775
2006,2006.0,Export,Malta,Italy,20.0,"Preparations of vegetables, fruit or nuts",71.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Libya,20.0,"Preparations of vegetables, fruit or nuts",189985.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Mali,20.0,"Preparations of vegetables, fruit or nuts",6563.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2006,2006.0,Export,Malta,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",11471.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,Nigeria,20.0,"Preparations of vegetables, fruit or nuts",1996.0,,35.8885993,14.4476911,9.6000359,7.9999721
2006,2006.0,Export,Malta,Philippines,20.0,"Preparations of vegetables, fruit or nuts",9339.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Export,Malta,Senegal,20.0,"Preparations of vegetables, fruit or nuts",6489.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2006,2006.0,Export,Malta,Singapore,20.0,"Preparations of vegetables, fruit or nuts",18146.0,,35.8885993,14.4476911,1.357107,103.8194992
2006,2006.0,Export,Malta,Slovenia,20.0,"Preparations of vegetables, fruit or nuts",1705.0,,35.8885993,14.4476911,45.8133113,14.4808369
2006,2006.0,Export,Malta,Suriname,20.0,"Preparations of vegetables, fruit or nuts",3075.0,,35.8885993,14.4476911,4.1413025,-56.0771187
2006,2006.0,Export,Malta,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",2301.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",93993.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,20.0,"Preparations of vegetables, fruit or nuts",15.0,,35.8885993,14.4476911,39.7837304,-100.445882
