yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,1.0,Animals; live,311028976.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Argentina,1.0,Animals; live,46666.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Import,Lebanon,Australia,1.0,Animals; live,3814.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,1.0,Animals; live,11940.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bahrain,1.0,Animals; live,6169.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Import,Lebanon,Belgium,1.0,Animals; live,321237.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bosnia Herzegovina,1.0,Animals; live,1678821.0,,33.8750629,35.843409,44.3053476,17.5961467
2017,2017.0,Import,Lebanon,Brazil,1.0,Animals; live,54226990.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Solomon Isds,1.0,Animals; live,8590.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Bulgaria,1.0,Animals; live,38275.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Colombia,1.0,Animals; live,14194217.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Import,Lebanon,Croatia,1.0,Animals; live,43104601.0,,33.8750629,35.843409,45.5643442,17.0118954
2017,2017.0,Import,Lebanon,Cyprus,1.0,Animals; live,5671.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Import,Lebanon,Czechia,1.0,Animals; live,973028.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Estonia,1.0,Animals; live,101845.0,,33.8750629,35.843409,58.7523778,25.3319078
2017,2017.0,Import,Lebanon,France,1.0,Animals; live,21853448.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,1.0,Animals; live,9091109.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,1.0,Animals; live,36661.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,Hungary,1.0,Animals; live,34467761.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Iraq,1.0,Animals; live,636705.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Import,Lebanon,Ireland,1.0,Animals; live,333001.0,,33.8750629,35.843409,52.865196,-7.9794599
2017,2017.0,Import,Lebanon,Italy,1.0,Animals; live,190248.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Jordan,1.0,Animals; live,8922.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Import,Lebanon,Kuwait,1.0,Animals; live,928.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Import,Lebanon,Luxembourg,1.0,Animals; live,42216.0,,33.8750629,35.843409,49.8158683,6.1296751
2017,2017.0,Import,Lebanon,Mali,1.0,Animals; live,3217.0,,33.8750629,35.843409,16.3700359,-2.2900239
2017,2017.0,Import,Lebanon,Rep. of Moldova,1.0,Animals; live,6342686.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Netherlands,1.0,Animals; live,2514250.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Poland,1.0,Animals; live,13888201.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Romania,1.0,Animals; live,9331227.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,Serbia,1.0,Animals; live,1301519.0,,33.8750629,35.843409,44.1534121,20.55144
2017,2017.0,Import,Lebanon,Slovakia,1.0,Animals; live,1080597.0,,33.8750629,35.843409,48.7411522,19.4528646
2017,2017.0,Import,Lebanon,Slovenia,1.0,Animals; live,6123137.0,,33.8750629,35.843409,45.8133113,14.4808369
2017,2017.0,Import,Lebanon,Spain,1.0,Animals; live,48620646.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Sweden,1.0,Animals; live,20006.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Import,Lebanon,Syria,1.0,Animals; live,22076.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,United Arab Emirates,1.0,Animals; live,14759.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Turkey,1.0,Animals; live,86069.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,Ukraine,1.0,Animals; live,30162771.0,,33.8750629,35.843409,49.4871968,31.2718321
2017,2017.0,Import,Lebanon,Egypt,1.0,Animals; live,531039.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Import,Lebanon,United Kingdom,1.0,Animals; live,1954769.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,1.0,Animals; live,224247.0,,33.8750629,35.843409,39.7837304,-100.445882
2017,2017.0,Import,Lebanon,Uruguay,1.0,Animals; live,7424876.0,,33.8750629,35.843409,-32.8755548,-56.0201525
