yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,88.0,"Aircraft, spacecraft, and parts thereof",141629878.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Australia,88.0,"Aircraft, spacecraft, and parts thereof",8361.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",116476.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Canada,88.0,"Aircraft, spacecraft, and parts thereof",26144.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",122610.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Import,Jordan,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",83979.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,France,88.0,"Aircraft, spacecraft, and parts thereof",71478041.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,Germany,88.0,"Aircraft, spacecraft, and parts thereof",6165310.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,88.0,"Aircraft, spacecraft, and parts thereof",303.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",6306.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Import,Jordan,Italy,88.0,"Aircraft, spacecraft, and parts thereof",10339.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,88.0,"Aircraft, spacecraft, and parts thereof",161408.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",109.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",8010251.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Norway,88.0,"Aircraft, spacecraft, and parts thereof",8120.0,,31.1667049,36.941628,60.5000209,9.0999715
2004,2004.0,Import,Jordan,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",707422.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Import,Jordan,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",27099.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Import,Jordan,Spain,88.0,"Aircraft, spacecraft, and parts thereof",388023.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",121780.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Import,Jordan,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",419050.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Import,Jordan,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",3317651.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,USA,88.0,"Aircraft, spacecraft, and parts thereof",50451097.0,,31.1667049,36.941628,39.7837304,-100.445882
