yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",979273780.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9271.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5047.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Export,Pakistan,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13850.0,,30.3308401,71.247499,-11.8775768,17.5691241
2004,2004.0,Export,Pakistan,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39874.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Export,Pakistan,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5415094.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1447445.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",176892.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",695794.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31920743.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Bermuda,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",744.0,,30.3308401,71.247499,32.30382,-64.7561647
2004,2004.0,Export,Pakistan,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1271.0,,30.3308401,71.247499,44.3053476,17.5961467
2004,2004.0,Export,Pakistan,Botswana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8471.0,,30.3308401,71.247499,-23.1681782,24.5928742
2004,2004.0,Export,Pakistan,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",221213.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Export,Pakistan,Belize,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22080.0,,30.3308401,71.247499,16.8259793,-88.7600927
2004,2004.0,Export,Pakistan,Brunei Darussalam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23482.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Export,Pakistan,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20203.0,,30.3308401,71.247499,42.6073975,25.4856617
2004,2004.0,Export,Pakistan,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2275.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Export,Pakistan,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1019.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21057442.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",307915.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Chad,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",501.0,,30.3308401,71.247499,15.6134137,19.0156172
2004,2004.0,Export,Pakistan,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",97163.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Export,Pakistan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23698.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Christmas Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",277.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",127731.0,,30.3308401,71.247499,4.099917,-72.9088133
2004,2004.0,Export,Pakistan,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9340.0,,30.3308401,71.247499,45.5643442,17.0118954
2004,2004.0,Export,Pakistan,Cuba,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24041.0,,30.3308401,71.247499,23.0131338,-80.8328748
2004,2004.0,Export,Pakistan,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",507148.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Export,Pakistan,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",171942.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Export,Pakistan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4054945.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Ecuador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",615.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2004,2004.0,Export,Pakistan,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31202.0,,30.3308401,71.247499,13.8000382,-88.9140683
2004,2004.0,Export,Pakistan,Ethiopia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",299.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Export,Pakistan,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30217.0,,30.3308401,71.247499,58.7523778,25.3319078
2004,2004.0,Export,Pakistan,Fiji,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21955.0,,30.3308401,71.247499,-18.1239696,179.0122737
2004,2004.0,Export,Pakistan,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2421141.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Export,Pakistan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50052744.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Djibouti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",481733.0,,30.3308401,71.247499,11.8145966,42.8453061
2004,2004.0,Export,Pakistan,Gambia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38658.0,,30.3308401,71.247499,13.470062,-15.4900464
2004,2004.0,Export,Pakistan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",108937121.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Ghana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",44571.0,,30.3308401,71.247499,8.0300284,-1.0800271
2004,2004.0,Export,Pakistan,Gibraltar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",107231.0,,30.3308401,71.247499,36.1285933,-5.3474761
2004,2004.0,Export,Pakistan,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4128967.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Export,Pakistan,Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36892.0,,30.3308401,71.247499,10.7226226,-10.7083587
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2390369.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",271820.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Export,Pakistan,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55794.0,,30.3308401,71.247499,64.9841821,-18.1059013
2004,2004.0,Export,Pakistan,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79476.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Export,Pakistan,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56371.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",64613487.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8029984.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Export,Pakistan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43436361.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Côte d'Ivoire,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19713.0,,30.3308401,71.247499,7.9897371,-5.5679458
2004,2004.0,Export,Pakistan,Jamaica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",45319.0,,30.3308401,71.247499,18.1850507,-77.3947693
2004,2004.0,Export,Pakistan,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1012259.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",480780.0,,30.3308401,71.247499,48.1012954,66.7780818
2004,2004.0,Export,Pakistan,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",108963.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",134923.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Export,Pakistan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",341610.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1207658.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Kyrgyzstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",269139.0,,30.3308401,71.247499,41.5089324,74.724091
2004,2004.0,Export,Pakistan,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1725.0,,30.3308401,71.247499,33.8750629,35.843409
2004,2004.0,Export,Pakistan,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5400.0,,30.3308401,71.247499,56.8406494,24.7537645
2004,2004.0,Export,Pakistan,Liberia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53556.0,,30.3308401,71.247499,5.7499721,-9.3658524
2004,2004.0,Export,Pakistan,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",167776.0,,30.3308401,71.247499,26.8234472,18.1236723
2004,2004.0,Export,Pakistan,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",89647.0,,30.3308401,71.247499,55.3500003,23.7499997
2004,2004.0,Export,Pakistan,Luxembourg,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",266358.0,,30.3308401,71.247499,49.8158683,6.1296751
2004,2004.0,Export,Pakistan,Malawi,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",217700.0,,30.3308401,71.247499,-13.2687204,33.9301963
2004,2004.0,Export,Pakistan,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2157471.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,Maldives,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3205.0,,30.3308401,71.247499,3.7203503,73.2244152
2004,2004.0,Export,Pakistan,Mali,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2855.0,,30.3308401,71.247499,16.3700359,-2.2900239
2004,2004.0,Export,Pakistan,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",69525.0,,30.3308401,71.247499,35.8885993,14.4476911
2004,2004.0,Export,Pakistan,Mauritania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",255440.0,,30.3308401,71.247499,20.2540382,-9.2399263
2004,2004.0,Export,Pakistan,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",117217.0,,30.3308401,71.247499,-20.2759451,57.5703566
2004,2004.0,Export,Pakistan,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",256504.0,,30.3308401,71.247499,23.6585116,-102.0077097
2004,2004.0,Export,Pakistan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",389747.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",380891.0,,30.3308401,71.247499,31.1728205,-7.3362482
2004,2004.0,Export,Pakistan,Mozambique,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23630.0,,30.3308401,71.247499,-19.302233,34.9144977
2004,2004.0,Export,Pakistan,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",417194.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Export,Pakistan,Nepal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",70685.0,,30.3308401,71.247499,28.1083929,84.0917139
2004,2004.0,Export,Pakistan,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51315268.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,New Zealand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",396751.0,,30.3308401,71.247499,-41.5000831,172.8344077
2004,2004.0,Export,Pakistan,Niger,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",983969.0,,30.3308401,71.247499,17.7356214,9.3238432
2004,2004.0,Export,Pakistan,Nigeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6132064.0,,30.3308401,71.247499,9.6000359,7.9999721
2004,2004.0,Export,Pakistan,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",926210.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Export,Pakistan,Panama,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",98136.0,,30.3308401,71.247499,8.559559,-81.1308434
2004,2004.0,Export,Pakistan,Paraguay,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9515.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2004,2004.0,Export,Pakistan,Peru,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38915.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2004,2004.0,Export,Pakistan,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7962.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Export,Pakistan,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",278319.0,,30.3308401,71.247499,52.215933,19.134422
2004,2004.0,Export,Pakistan,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1364528.0,,30.3308401,71.247499,39.6621648,-8.1353519
2004,2004.0,Export,Pakistan,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",407093.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Export,Pakistan,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",118694.0,,30.3308401,71.247499,45.9852129,24.6859225
2004,2004.0,Export,Pakistan,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",120980.0,,30.3308401,71.247499,64.6863136,97.7453061
2004,2004.0,Export,Pakistan,Rwanda,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",143385.0,,30.3308401,71.247499,-1.9646631,30.0644358
2004,2004.0,Export,Pakistan,Saint Lucia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22755.0,,30.3308401,71.247499,13.8250489,-60.975036
2004,2004.0,Export,Pakistan,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51148062.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,Senegal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3819859.0,,30.3308401,71.247499,14.4750607,-14.4529612
2004,2004.0,Export,Pakistan,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",307067.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Export,Pakistan,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7643553.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Export,Pakistan,Slovakia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51272.0,,30.3308401,71.247499,48.7411522,19.4528646
2004,2004.0,Export,Pakistan,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",75777.0,,30.3308401,71.247499,15.9266657,107.9650855
2004,2004.0,Export,Pakistan,Slovenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",96168.0,,30.3308401,71.247499,45.8133113,14.4808369
2004,2004.0,Export,Pakistan,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1531702.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Export,Pakistan,Zimbabwe,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15387.0,,30.3308401,71.247499,-18.4554963,29.7468414
2004,2004.0,Export,Pakistan,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32268258.0,,30.3308401,71.247499,39.3260685,-4.8379791
