yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,38.0,Miscellaneous chemical products,2925154.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,38.0,Miscellaneous chemical products,31541.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Armenia,38.0,Miscellaneous chemical products,468139.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Bulgaria,38.0,Miscellaneous chemical products,144467.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Belarus,38.0,Miscellaneous chemical products,657.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Export,Georgia,China,38.0,Miscellaneous chemical products,630.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Export,Georgia,Cyprus,38.0,Miscellaneous chemical products,5715.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Export,Georgia,Czechia,38.0,Miscellaneous chemical products,6630.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,France,38.0,Miscellaneous chemical products,19.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,38.0,Miscellaneous chemical products,78481.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Italy,38.0,Miscellaneous chemical products,72395.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Libya,38.0,Miscellaneous chemical products,92020.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2008,2008.0,Export,Georgia,Netherlands,38.0,Miscellaneous chemical products,59581.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Norway,38.0,Miscellaneous chemical products,248.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2008,2008.0,Export,Georgia,Romania,38.0,Miscellaneous chemical products,13440.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Sierra Leone,38.0,Miscellaneous chemical products,578.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2008,2008.0,Export,Georgia,Singapore,38.0,Miscellaneous chemical products,141874.0,,32.3293809,-83.1137366,1.357107,103.8194992
2008,2008.0,Export,Georgia,Togo,38.0,Miscellaneous chemical products,48511.0,,32.3293809,-83.1137366,8.7800265,1.0199765
2008,2008.0,Export,Georgia,United Arab Emirates,38.0,Miscellaneous chemical products,501372.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Export,Georgia,Turkey,38.0,Miscellaneous chemical products,297540.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Turkmenistan,38.0,Miscellaneous chemical products,1140.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Export,Georgia,Ukraine,38.0,Miscellaneous chemical products,4.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,United Kingdom,38.0,Miscellaneous chemical products,960170.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
