yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,40.0,Rubber and articles thereof,180506.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,Belgium,40.0,Rubber and articles thereof,1406.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2001,2001.0,Import,Comoros,France,40.0,Rubber and articles thereof,131660.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,French Polynesia,40.0,Rubber and articles thereof,3718.0,,-12.2045176,44.2832964,-17.0243749,-144.6434898
2001,2001.0,Import,Comoros,Kenya,40.0,Rubber and articles thereof,63.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2001,2001.0,Import,Comoros,Madagascar,40.0,Rubber and articles thereof,1290.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Netherlands,40.0,Rubber and articles thereof,20792.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2001,2001.0,Import,Comoros,Saudi Arabia,40.0,Rubber and articles thereof,1687.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,South Africa,40.0,Rubber and articles thereof,4771.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,United Arab Emirates,40.0,Rubber and articles thereof,15119.0,,-12.2045176,44.2832964,24.0002488,53.9994829
