yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",38845451.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",34231.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",190960.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",66271.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",29644.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Bulgaria,71.0,"Natural or cultured pearls, precious or semi-precious stones",630.0,,26.1551249,50.5344606,42.6073975,25.4856617
2005,2005.0,Import,Bahrain,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",20729.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",2295.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",943826.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",24569.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",37904.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Finland,71.0,"Natural or cultured pearls, precious or semi-precious stones",1316.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",1099732.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",1076001.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",6987.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",1992768.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1755.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",1051.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",6879789.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",8444.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",5069.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",154678.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",53880.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",490294.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Lithuania,71.0,"Natural or cultured pearls, precious or semi-precious stones",10245.0,,26.1551249,50.5344606,55.3500003,23.7499997
2005,2005.0,Import,Bahrain,"China, Macao SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",2657.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Maldives,71.0,"Natural or cultured pearls, precious or semi-precious stones",1157.0,,26.1551249,50.5344606,3.7203503,73.2244152
2005,2005.0,Import,Bahrain,Mauritius,71.0,"Natural or cultured pearls, precious or semi-precious stones",356.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2005,2005.0,Import,Bahrain,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",58577.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Morocco,71.0,"Natural or cultured pearls, precious or semi-precious stones",24.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Import,Bahrain,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",2590.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,Norway,71.0,"Natural or cultured pearls, precious or semi-precious stones",80.0,,26.1551249,50.5344606,60.5000209,9.0999715
2005,2005.0,Import,Bahrain,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",20386.0,,26.1551249,50.5344606,30.3308401,71.247499
