yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,89.0,"Ships, boats and floating structures",1567493044.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Australia,89.0,"Ships, boats and floating structures",84507589.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Belgium,89.0,"Ships, boats and floating structures",9584.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Br. Virgin Isds,89.0,"Ships, boats and floating structures",57833781.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Canada,89.0,"Ships, boats and floating structures",213675.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,Cayman Isds,89.0,"Ships, boats and floating structures",31036925.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,China,89.0,"Ships, boats and floating structures",335001.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Colombia,89.0,"Ships, boats and floating structures",48248.0,,35.8885993,14.4476911,4.099917,-72.9088133
2019,2019.0,Import,Malta,Croatia,89.0,"Ships, boats and floating structures",201635782.0,,35.8885993,14.4476911,45.5643442,17.0118954
2019,2019.0,Import,Malta,Cyprus,89.0,"Ships, boats and floating structures",42.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Import,Malta,Denmark,89.0,"Ships, boats and floating structures",2990.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Finland,89.0,"Ships, boats and floating structures",29111.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Import,Malta,France,89.0,"Ships, boats and floating structures",913295.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,89.0,"Ships, boats and floating structures",186890.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,89.0,"Ships, boats and floating structures",55554.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",1524.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Italy,89.0,"Ships, boats and floating structures",75952732.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Japan,89.0,"Ships, boats and floating structures",3237.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,Libya,89.0,"Ships, boats and floating structures",7442.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Import,Malta,Mexico,89.0,"Ships, boats and floating structures",22880.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2019,2019.0,Import,Malta,Montenegro,89.0,"Ships, boats and floating structures",184832.0,,35.8885993,14.4476911,42.9868853,19.5180992
2019,2019.0,Import,Malta,Netherlands,89.0,"Ships, boats and floating structures",8483318.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,New Zealand,89.0,"Ships, boats and floating structures",106526.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2019,2019.0,Import,Malta,Marshall Isds,89.0,"Ships, boats and floating structures",33639569.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Panama,89.0,"Ships, boats and floating structures",3584636.0,,35.8885993,14.4476911,8.559559,-81.1308434
2019,2019.0,Import,Malta,Qatar,89.0,"Ships, boats and floating structures",53178.0,,35.8885993,14.4476911,25.3336984,51.2295295
2019,2019.0,Import,Malta,Anguilla,89.0,"Ships, boats and floating structures",12214403.0,,35.8885993,14.4476911,18.1954947,-63.0750234
2019,2019.0,Import,Malta,South Africa,89.0,"Ships, boats and floating structures",38299.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Import,Malta,Spain,89.0,"Ships, boats and floating structures",953442.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Switzerland,89.0,"Ships, boats and floating structures",201635.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,United Arab Emirates,89.0,"Ships, boats and floating structures",768147.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Turkey,89.0,"Ships, boats and floating structures",54659666.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,Ukraine,89.0,"Ships, boats and floating structures",249080.0,,35.8885993,14.4476911,49.4871968,31.2718321
2019,2019.0,Import,Malta,United Kingdom,89.0,"Ships, boats and floating structures",993876564.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,89.0,"Ships, boats and floating structures",5683452.0,,35.8885993,14.4476911,39.7837304,-100.445882
