yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,233145224.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Argentina,44.0,Wood and articles of wood; wood charcoal,51617.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,68607.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Austria,44.0,Wood and articles of wood; wood charcoal,4663402.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,888209.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,50549.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2013,2013.0,Import,Lebanon,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,226711.0,,33.8750629,35.843409,44.3053476,17.5961467
2013,2013.0,Import,Lebanon,Brazil,44.0,Wood and articles of wood; wood charcoal,914771.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Belize,44.0,Wood and articles of wood; wood charcoal,4529.0,,33.8750629,35.843409,16.8259793,-88.7600927
2013,2013.0,Import,Lebanon,Bulgaria,44.0,Wood and articles of wood; wood charcoal,2617468.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Belarus,44.0,Wood and articles of wood; wood charcoal,56505.0,,33.8750629,35.843409,53.4250605,27.6971358
2013,2013.0,Import,Lebanon,Cameroon,44.0,Wood and articles of wood; wood charcoal,2495251.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Import,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,2996532.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,6434.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,43053.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Import,Lebanon,Chile,44.0,Wood and articles of wood; wood charcoal,150646.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2013,2013.0,Import,Lebanon,China,44.0,Wood and articles of wood; wood charcoal,24350936.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Colombia,44.0,Wood and articles of wood; wood charcoal,179182.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Import,Lebanon,Congo,44.0,Wood and articles of wood; wood charcoal,751443.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Import,Lebanon,Costa Rica,44.0,Wood and articles of wood; wood charcoal,70.0,,33.8750629,35.843409,10.2735633,-84.0739102
2013,2013.0,Import,Lebanon,Croatia,44.0,Wood and articles of wood; wood charcoal,202029.0,,33.8750629,35.843409,45.5643442,17.0118954
2013,2013.0,Import,Lebanon,Cuba,44.0,Wood and articles of wood; wood charcoal,2016471.0,,33.8750629,35.843409,23.0131338,-80.8328748
2013,2013.0,Import,Lebanon,Cyprus,44.0,Wood and articles of wood; wood charcoal,41321.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,Czechia,44.0,Wood and articles of wood; wood charcoal,132880.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Benin,44.0,Wood and articles of wood; wood charcoal,173672.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Import,Lebanon,Denmark,44.0,Wood and articles of wood; wood charcoal,1064463.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,86169.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Import,Lebanon,Estonia,44.0,Wood and articles of wood; wood charcoal,262566.0,,33.8750629,35.843409,58.7523778,25.3319078
2013,2013.0,Import,Lebanon,Finland,44.0,Wood and articles of wood; wood charcoal,412053.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Import,Lebanon,France,44.0,Wood and articles of wood; wood charcoal,4091904.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Djibouti,44.0,Wood and articles of wood; wood charcoal,255282.0,,33.8750629,35.843409,11.8145966,42.8453061
2013,2013.0,Import,Lebanon,Gabon,44.0,Wood and articles of wood; wood charcoal,484252.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Import,Lebanon,Gambia,44.0,Wood and articles of wood; wood charcoal,8400.0,,33.8750629,35.843409,13.470062,-15.4900464
2013,2013.0,Import,Lebanon,Germany,44.0,Wood and articles of wood; wood charcoal,7458637.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Ghana,44.0,Wood and articles of wood; wood charcoal,2954470.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Import,Lebanon,Greece,44.0,Wood and articles of wood; wood charcoal,6451361.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Guinea,44.0,Wood and articles of wood; wood charcoal,24153.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Import,Lebanon,Honduras,44.0,Wood and articles of wood; wood charcoal,1069.0,,33.8750629,35.843409,15.2572432,-86.0755145
2013,2013.0,Import,Lebanon,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,2784.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Import,Lebanon,Hungary,44.0,Wood and articles of wood; wood charcoal,203347.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Indonesia,44.0,Wood and articles of wood; wood charcoal,8187342.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Iran,44.0,Wood and articles of wood; wood charcoal,35772.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Import,Lebanon,Ireland,44.0,Wood and articles of wood; wood charcoal,91143.0,,33.8750629,35.843409,52.865196,-7.9794599
2013,2013.0,Import,Lebanon,Italy,44.0,Wood and articles of wood; wood charcoal,14186122.0,,33.8750629,35.843409,42.6384261,12.674297
