yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,72.0,Iron and steel,28549324.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Bahrain,72.0,Iron and steel,4472.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Export,Cyprus,China,72.0,Iron and steel,360812.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Export,Cyprus,Greece,72.0,Iron and steel,22358952.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,"China, Hong Kong SAR",72.0,Iron and steel,184328.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Export,Cyprus,Iraq,72.0,Iron and steel,72439.0,,34.9823018,33.1451285,33.0955793,44.1749775
2014,2014.0,Export,Cyprus,Italy,72.0,Iron and steel,47902.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Export,Cyprus,Rep. of Korea,72.0,Iron and steel,153815.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,"Other Asia, nes",72.0,Iron and steel,74098.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Netherlands,72.0,Iron and steel,889050.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Export,Cyprus,Pakistan,72.0,Iron and steel,368942.0,,34.9823018,33.1451285,30.3308401,71.247499
2014,2014.0,Export,Cyprus,India,72.0,Iron and steel,2192581.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Export,Cyprus,Spain,72.0,Iron and steel,66049.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Export,Cyprus,Thailand,72.0,Iron and steel,67041.0,,34.9823018,33.1451285,14.8971921,100.83273
2014,2014.0,Export,Cyprus,United Arab Emirates,72.0,Iron and steel,296910.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Export,Cyprus,United Kingdom,72.0,Iron and steel,1256121.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Export,Cyprus,USA,72.0,Iron and steel,105294.0,,34.9823018,33.1451285,39.7837304,-100.445882
2014,2014.0,Export,Cyprus,"Areas, nes",72.0,Iron and steel,50511.0,,34.9823018,33.1451285,,
