yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,74.0,Copper and articles thereof,3855462.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Sri Lanka,74.0,Copper and articles thereof,377659.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Export,Bahrain,China,74.0,Copper and articles thereof,889674.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Export,Bahrain,Japan,74.0,Copper and articles thereof,22606.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Export,Bahrain,Jordan,74.0,Copper and articles thereof,16737.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Export,Bahrain,Kuwait,74.0,Copper and articles thereof,22027.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,"Other Asia, nes",74.0,Copper and articles thereof,722871.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Pakistan,74.0,Copper and articles thereof,71808.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Export,Bahrain,Qatar,74.0,Copper and articles thereof,45.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,74.0,Copper and articles thereof,1333317.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,India,74.0,Copper and articles thereof,309308.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Export,Bahrain,Viet Nam,74.0,Copper and articles thereof,37234.0,,26.1551249,50.5344606,15.9266657,107.9650855
2005,2005.0,Export,Bahrain,United Arab Emirates,74.0,Copper and articles thereof,41133.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Bunkers,74.0,Copper and articles thereof,11043.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
