yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,70.0,Glass and glassware,80468424.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Algeria,70.0,Glass and glassware,299155.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Export,Saudi Arabia,Azerbaijan,70.0,Glass and glassware,3950.0,,25.6242618,42.3528328,40.3936294,47.7872508
1998,1998.0,Export,Saudi Arabia,Australia,70.0,Glass and glassware,652191.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Export,Saudi Arabia,Austria,70.0,Glass and glassware,2159.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,2679167.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Bangladesh,70.0,Glass and glassware,279425.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Export,Saudi Arabia,Belgium-Luxembourg,70.0,Glass and glassware,429524.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Export,Saudi Arabia,Brunei Darussalam,70.0,Glass and glassware,40431.0,,25.6242618,42.3528328,4.4137155,114.5653908
1998,1998.0,Export,Saudi Arabia,Cambodia,70.0,Glass and glassware,13015.0,,25.6242618,42.3528328,12.5433216,104.8144914
1998,1998.0,Export,Saudi Arabia,Cameroon,70.0,Glass and glassware,8859.0,,25.6242618,42.3528328,4.6125522,13.1535811
1998,1998.0,Export,Saudi Arabia,Canada,70.0,Glass and glassware,7893.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Export,Saudi Arabia,Sri Lanka,70.0,Glass and glassware,547338.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,Chad,70.0,Glass and glassware,3764.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Export,Saudi Arabia,China,70.0,Glass and glassware,33042.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,Cyprus,70.0,Glass and glassware,51287.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Export,Saudi Arabia,Denmark,70.0,Glass and glassware,31283.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Export,Saudi Arabia,Ethiopia,70.0,Glass and glassware,336204.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,Eritrea,70.0,Glass and glassware,81476.0,,25.6242618,42.3528328,15.9500319,37.9999668
1998,1998.0,Export,Saudi Arabia,Fiji,70.0,Glass and glassware,801.0,,25.6242618,42.3528328,-18.1239696,179.0122737
1998,1998.0,Export,Saudi Arabia,Finland,70.0,Glass and glassware,55006.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Export,Saudi Arabia,France,70.0,Glass and glassware,386615.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,French Polynesia,70.0,Glass and glassware,7706.0,,25.6242618,42.3528328,-17.0243749,-144.6434898
1998,1998.0,Export,Saudi Arabia,Gambia,70.0,Glass and glassware,69509.0,,25.6242618,42.3528328,13.470062,-15.4900464
1998,1998.0,Export,Saudi Arabia,Germany,70.0,Glass and glassware,471751.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,Ghana,70.0,Glass and glassware,169363.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1998,1998.0,Export,Saudi Arabia,Greece,70.0,Glass and glassware,2356388.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",70.0,Glass and glassware,1323877.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Iceland,70.0,Glass and glassware,63678.0,,25.6242618,42.3528328,64.9841821,-18.1059013
1998,1998.0,Export,Saudi Arabia,Iran,70.0,Glass and glassware,1273060.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Export,Saudi Arabia,Iraq,70.0,Glass and glassware,20547.0,,25.6242618,42.3528328,33.0955793,44.1749775
1998,1998.0,Export,Saudi Arabia,Italy,70.0,Glass and glassware,8710606.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Export,Saudi Arabia,Côte d'Ivoire,70.0,Glass and glassware,127393.0,,25.6242618,42.3528328,7.9897371,-5.5679458
1998,1998.0,Export,Saudi Arabia,Japan,70.0,Glass and glassware,116530.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Export,Saudi Arabia,Jordan,70.0,Glass and glassware,3776076.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kenya,70.0,Glass and glassware,783981.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Export,Saudi Arabia,Rep. of Korea,70.0,Glass and glassware,32148.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Kuwait,70.0,Glass and glassware,8107276.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lao People's Dem. Rep.,70.0,Glass and glassware,4403.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Lebanon,70.0,Glass and glassware,3475418.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Lithuania,70.0,Glass and glassware,5383.0,,25.6242618,42.3528328,55.3500003,23.7499997
1998,1998.0,Export,Saudi Arabia,"China, Macao SAR",70.0,Glass and glassware,6601.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Malaysia,70.0,Glass and glassware,39677.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Export,Saudi Arabia,Maldives,70.0,Glass and glassware,9098.0,,25.6242618,42.3528328,3.7203503,73.2244152
1998,1998.0,Export,Saudi Arabia,Mali,70.0,Glass and glassware,7812.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1998,1998.0,Export,Saudi Arabia,Malta,70.0,Glass and glassware,6352.0,,25.6242618,42.3528328,35.8885993,14.4476911
1998,1998.0,Export,Saudi Arabia,Mauritius,70.0,Glass and glassware,74813.0,,25.6242618,42.3528328,-20.2759451,57.5703566
1998,1998.0,Export,Saudi Arabia,"Other Asia, nes",70.0,Glass and glassware,34593.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Morocco,70.0,Glass and glassware,563096.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Export,Saudi Arabia,Mozambique,70.0,Glass and glassware,105978.0,,25.6242618,42.3528328,-19.302233,34.9144977
1998,1998.0,Export,Saudi Arabia,Oman,70.0,Glass and glassware,2077317.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Netherlands,70.0,Glass and glassware,742645.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Export,Saudi Arabia,New Zealand,70.0,Glass and glassware,56022.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Export,Saudi Arabia,Nigeria,70.0,Glass and glassware,371145.0,,25.6242618,42.3528328,9.6000359,7.9999721
