yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,88.0,"Aircraft, spacecraft, and parts thereof",68004144.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Australia,88.0,"Aircraft, spacecraft, and parts thereof",58717528.0,,21.0000287,57.0036901,-24.7761086,134.755
1993,1993.0,Import,Oman,Austria,88.0,"Aircraft, spacecraft, and parts thereof",787021.0,,21.0000287,57.0036901,47.59397,14.12456
1993,1993.0,Import,Oman,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",1729332.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Import,Oman,Belgium-Luxembourg,88.0,"Aircraft, spacecraft, and parts thereof",73357.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1993,1993.0,Import,Oman,Canada,88.0,"Aircraft, spacecraft, and parts thereof",29968.0,,21.0000287,57.0036901,61.0666922,-107.991707
1993,1993.0,Import,Oman,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",4005.0,,21.0000287,57.0036901,55.670249,10.3333283
1993,1993.0,Import,Oman,France,88.0,"Aircraft, spacecraft, and parts thereof",1529891.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Import,Oman,Germany,88.0,"Aircraft, spacecraft, and parts thereof",52267.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",2905.0,,21.0000287,57.0036901,52.865196,-7.9794599
1993,1993.0,Import,Oman,Jamaica,88.0,"Aircraft, spacecraft, and parts thereof",14546.0,,21.0000287,57.0036901,18.1850507,-77.3947693
1993,1993.0,Import,Oman,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",4140.0,,21.0000287,57.0036901,4.5693754,102.2656823
1993,1993.0,Import,Oman,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",196821.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Import,Oman,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",60187.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1993,1993.0,Import,Oman,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",2964.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Import,Oman,India,88.0,"Aircraft, spacecraft, and parts thereof",9843.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",106720.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Import,Oman,Spain,88.0,"Aircraft, spacecraft, and parts thereof",39321.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1993,1993.0,Import,Oman,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",39888.0,,21.0000287,57.0036901,59.6749712,14.5208584
1993,1993.0,Import,Oman,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",35029.0,,21.0000287,57.0036901,46.7985624,8.2319736
1993,1993.0,Import,Oman,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",603.0,,21.0000287,57.0036901,14.8971921,100.83273
1993,1993.0,Import,Oman,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",53045.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Import,Oman,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",1001.0,,21.0000287,57.0036901,26.2540493,29.2675469
1993,1993.0,Import,Oman,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",2879806.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,Special Categories,88.0,"Aircraft, spacecraft, and parts thereof",1477.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,USA,88.0,"Aircraft, spacecraft, and parts thereof",1631548.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Import,Oman,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",929.0,,21.0000287,57.0036901,,
