yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,11201192.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Australia,93.0,Arms and ammunition; parts and accessories thereof,41294.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,93.0,Arms and ammunition; parts and accessories thereof,159970.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Belgium,93.0,Arms and ammunition; parts and accessories thereof,11959.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Brazil,93.0,Arms and ammunition; parts and accessories thereof,1273466.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,255.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Import,Pakistan,Canada,93.0,Arms and ammunition; parts and accessories thereof,245.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,China,93.0,Arms and ammunition; parts and accessories thereof,4080172.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,44524.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Import,Pakistan,Czechia,93.0,Arms and ammunition; parts and accessories thereof,361266.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Import,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,117682.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,Greece,93.0,Arms and ammunition; parts and accessories thereof,11211.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",93.0,Arms and ammunition; parts and accessories thereof,79970.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,144260.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,93.0,Arms and ammunition; parts and accessories thereof,27020.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Philippines,93.0,Arms and ammunition; parts and accessories thereof,22718.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Import,Pakistan,Portugal,93.0,Arms and ammunition; parts and accessories thereof,889.0,,30.3308401,71.247499,39.6621648,-8.1353519
2012,2012.0,Import,Pakistan,Romania,93.0,Arms and ammunition; parts and accessories thereof,8425.0,,30.3308401,71.247499,45.9852129,24.6859225
2012,2012.0,Import,Pakistan,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,1053233.0,,30.3308401,71.247499,64.6863136,97.7453061
2012,2012.0,Import,Pakistan,Serbia,93.0,Arms and ammunition; parts and accessories thereof,19321.0,,30.3308401,71.247499,44.1534121,20.55144
2012,2012.0,Import,Pakistan,South Africa,93.0,Arms and ammunition; parts and accessories thereof,545.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Import,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,27942.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Import,Pakistan,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,2009.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Import,Pakistan,Tajikistan,93.0,Arms and ammunition; parts and accessories thereof,15808.0,,30.3308401,71.247499,38.6281733,70.8156541
2012,2012.0,Import,Pakistan,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,102563.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,Turkey,93.0,Arms and ammunition; parts and accessories thereof,2783984.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Import,Pakistan,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,331999.0,,30.3308401,71.247499,49.4871968,31.2718321
2012,2012.0,Import,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,28671.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,449792.0,,30.3308401,71.247499,39.7837304,-100.445882
