yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,22.0,"Beverages, spirits and vinegar",15727027.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Argentina,22.0,"Beverages, spirits and vinegar",1451.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2011,2011.0,Export,Azerbaijan,Austria,22.0,"Beverages, spirits and vinegar",373.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Export,Azerbaijan,Belarus,22.0,"Beverages, spirits and vinegar",375120.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Export,Azerbaijan,China,22.0,"Beverages, spirits and vinegar",68307.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Export,Azerbaijan,Georgia,22.0,"Beverages, spirits and vinegar",1181160.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Export,Azerbaijan,Italy,22.0,"Beverages, spirits and vinegar",816.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Export,Azerbaijan,Kazakhstan,22.0,"Beverages, spirits and vinegar",72821.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Export,Azerbaijan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",28848.0,,40.3936294,47.7872508,,
2011,2011.0,Export,Azerbaijan,Latvia,22.0,"Beverages, spirits and vinegar",626400.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Export,Azerbaijan,Russian Federation,22.0,"Beverages, spirits and vinegar",12516753.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,Ukraine,22.0,"Beverages, spirits and vinegar",421470.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Export,Azerbaijan,United Kingdom,22.0,"Beverages, spirits and vinegar",30.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Export,Azerbaijan,USA,22.0,"Beverages, spirits and vinegar",40.0,,40.3936294,47.7872508,39.7837304,-100.445882
2011,2011.0,Export,Azerbaijan,"Areas, nes",22.0,"Beverages, spirits and vinegar",433437.0,,40.3936294,47.7872508,,
