yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,75.0,Nickel and articles thereof,180300.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Australia,75.0,Nickel and articles thereof,33767.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Bulgaria,75.0,Nickel and articles thereof,4043.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,China,75.0,Nickel and articles thereof,13906.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Finland,75.0,Nickel and articles thereof,3373.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Import,Lebanon,Germany,75.0,Nickel and articles thereof,28208.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Italy,75.0,Nickel and articles thereof,21077.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Rep. of Korea,75.0,Nickel and articles thereof,126.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Netherlands,75.0,Nickel and articles thereof,585.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,India,75.0,Nickel and articles thereof,1797.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Slovenia,75.0,Nickel and articles thereof,25537.0,,33.8750629,35.843409,45.8133113,14.4808369
2018,2018.0,Import,Lebanon,Spain,75.0,Nickel and articles thereof,170.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Turkey,75.0,Nickel and articles thereof,1116.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Import,Lebanon,United Kingdom,75.0,Nickel and articles thereof,3171.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,USA,75.0,Nickel and articles thereof,43417.0,,33.8750629,35.843409,39.7837304,-100.445882
