yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,111646156.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,182155.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Import,Jordan,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,152578.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23029.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,547.0,,31.1667049,36.941628,24.4769288,90.2934413
2008,2008.0,Import,Jordan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1313.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18939.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,917095.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Import,Jordan,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1441954.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2008,2008.0,Import,Jordan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3368149.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41480.0,,31.1667049,36.941628,4.099917,-72.9088133
2008,2008.0,Import,Jordan,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,186244.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2008,2008.0,Import,Jordan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,190463.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,346812.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Import,Jordan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,60784.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6186.0,,31.1667049,36.941628,8.0300284,-1.0800271
2008,2008.0,Import,Jordan,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,761449.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Import,Jordan,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,473113.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1255185.0,,31.1667049,36.941628,32.6475314,54.5643516
2008,2008.0,Import,Jordan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2276594.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,280018.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16908.0,,31.1667049,36.941628,29.2733964,47.4979476
