yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,72.0,Iron and steel,63148017.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,72.0,Iron and steel,11946771.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Australia,72.0,Iron and steel,642121.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Bahrain,72.0,Iron and steel,937.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Canada,72.0,Iron and steel,369662.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,72.0,Iron and steel,2537860.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,China,72.0,Iron and steel,514382.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Costa Rica,72.0,Iron and steel,41935.0,,30.3308401,71.247499,10.2735633,-84.0739102
2019,2019.0,Export,Pakistan,Denmark,72.0,Iron and steel,3710.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Export,Pakistan,Finland,72.0,Iron and steel,1452.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Export,Pakistan,Djibouti,72.0,Iron and steel,1603475.0,,30.3308401,71.247499,11.8145966,42.8453061
2019,2019.0,Export,Pakistan,Germany,72.0,Iron and steel,20690.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,Guatemala,72.0,Iron and steel,34187.0,,30.3308401,71.247499,15.5855545,-90.345759
2019,2019.0,Export,Pakistan,Guinea,72.0,Iron and steel,2175.0,,30.3308401,71.247499,10.7226226,-10.7083587
2019,2019.0,Export,Pakistan,Iraq,72.0,Iron and steel,210039.0,,30.3308401,71.247499,33.0955793,44.1749775
2019,2019.0,Export,Pakistan,Japan,72.0,Iron and steel,90729.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Export,Pakistan,Jordan,72.0,Iron and steel,453670.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Export,Pakistan,Rep. of Korea,72.0,Iron and steel,61296.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Kuwait,72.0,Iron and steel,83205.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Export,Pakistan,Madagascar,72.0,Iron and steel,322886.0,,30.3308401,71.247499,-18.9249604,46.4416422
2019,2019.0,Export,Pakistan,Malaysia,72.0,Iron and steel,116470.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Export,Pakistan,Mauritania,72.0,Iron and steel,138.0,,30.3308401,71.247499,20.2540382,-9.2399263
2019,2019.0,Export,Pakistan,Mauritius,72.0,Iron and steel,458352.0,,30.3308401,71.247499,-20.2759451,57.5703566
2019,2019.0,Export,Pakistan,"Other Asia, nes",72.0,Iron and steel,575154.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Mozambique,72.0,Iron and steel,905748.0,,30.3308401,71.247499,-19.302233,34.9144977
2019,2019.0,Export,Pakistan,Oman,72.0,Iron and steel,91894.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Export,Pakistan,Netherlands,72.0,Iron and steel,291940.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Export,Pakistan,Norway,72.0,Iron and steel,1852.0,,30.3308401,71.247499,60.5000209,9.0999715
2019,2019.0,Export,Pakistan,Poland,72.0,Iron and steel,29446.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Export,Pakistan,Qatar,72.0,Iron and steel,4427822.0,,30.3308401,71.247499,25.3336984,51.2295295
2019,2019.0,Export,Pakistan,Saudi Arabia,72.0,Iron and steel,48720.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Export,Pakistan,India,72.0,Iron and steel,4716624.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Export,Pakistan,Singapore,72.0,Iron and steel,133688.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Export,Pakistan,Somalia,72.0,Iron and steel,290640.0,,30.3308401,71.247499,8.3676771,49.083416
2019,2019.0,Export,Pakistan,South Africa,72.0,Iron and steel,3228926.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Export,Pakistan,Spain,72.0,Iron and steel,22080.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Export,Pakistan,Sweden,72.0,Iron and steel,2322.0,,30.3308401,71.247499,59.6749712,14.5208584
2019,2019.0,Export,Pakistan,Thailand,72.0,Iron and steel,634224.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Export,Pakistan,Trinidad and Tobago,72.0,Iron and steel,5379979.0,,30.3308401,71.247499,10.7466905,-61.0840075
2019,2019.0,Export,Pakistan,United Arab Emirates,72.0,Iron and steel,11752324.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Export,Pakistan,Turkey,72.0,Iron and steel,2502.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Export,Pakistan,Turkmenistan,72.0,Iron and steel,80113.0,,30.3308401,71.247499,39.3763807,59.3924609
2019,2019.0,Export,Pakistan,Egypt,72.0,Iron and steel,373769.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Export,Pakistan,United Kingdom,72.0,Iron and steel,208825.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Export,Pakistan,United Rep. of Tanzania,72.0,Iron and steel,1310.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,USA,72.0,Iron and steel,9991150.0,,30.3308401,71.247499,39.7837304,-100.445882
2019,2019.0,Export,Pakistan,Uzbekistan,72.0,Iron and steel,440800.0,,30.3308401,71.247499,41.32373,63.9528098
