yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,79.0,Zinc and articles thereof,5394673.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bahrain,79.0,Zinc and articles thereof,48800.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Djibouti,79.0,Zinc and articles thereof,308800.0,,25.6242618,42.3528328,11.8145966,42.8453061
2000,2000.0,Export,Saudi Arabia,Japan,79.0,Zinc and articles thereof,1851736.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Export,Saudi Arabia,Jordan,79.0,Zinc and articles thereof,35200.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Kuwait,79.0,Zinc and articles thereof,125067.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Netherlands,79.0,Zinc and articles thereof,86667.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Export,Saudi Arabia,India,79.0,Zinc and articles thereof,426934.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Export,Saudi Arabia,Syria,79.0,Zinc and articles thereof,26667.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,2083736.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,Yemen,79.0,Zinc and articles thereof,321600.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Export,Saudi Arabia,"Areas, nes",79.0,Zinc and articles thereof,79467.0,,25.6242618,42.3528328,,
