yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,39.0,Plastics and articles thereof,65311228.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Algeria,39.0,Plastics and articles thereof,1617.0,,35.8885993,14.4476911,28.0000272,2.9999825
2013,2013.0,Export,Malta,Angola,39.0,Plastics and articles thereof,1656.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2013,2013.0,Export,Malta,Argentina,39.0,Plastics and articles thereof,199.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2013,2013.0,Export,Malta,Australia,39.0,Plastics and articles thereof,148429.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Export,Malta,Austria,39.0,Plastics and articles thereof,272854.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Export,Malta,Belgium,39.0,Plastics and articles thereof,1040513.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Brazil,39.0,Plastics and articles thereof,131216.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Export,Malta,Cameroon,39.0,Plastics and articles thereof,3655.0,,35.8885993,14.4476911,4.6125522,13.1535811
2013,2013.0,Export,Malta,Canada,39.0,Plastics and articles thereof,380235.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Export,Malta,Sri Lanka,39.0,Plastics and articles thereof,68991.0,,35.8885993,14.4476911,7.5554942,80.7137847
2013,2013.0,Export,Malta,Chad,39.0,Plastics and articles thereof,103717.0,,35.8885993,14.4476911,15.6134137,19.0156172
2013,2013.0,Export,Malta,Chile,39.0,Plastics and articles thereof,483.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2013,2013.0,Export,Malta,China,39.0,Plastics and articles thereof,566776.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Export,Malta,Colombia,39.0,Plastics and articles thereof,6202.0,,35.8885993,14.4476911,4.099917,-72.9088133
2013,2013.0,Export,Malta,Congo,39.0,Plastics and articles thereof,1294.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2013,2013.0,Export,Malta,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,74.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Costa Rica,39.0,Plastics and articles thereof,21536.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2013,2013.0,Export,Malta,Croatia,39.0,Plastics and articles thereof,373.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Export,Malta,Cyprus,39.0,Plastics and articles thereof,19491.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Export,Malta,Denmark,39.0,Plastics and articles thereof,479642.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Export,Malta,Dominican Rep.,39.0,Plastics and articles thereof,61247.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Eritrea,39.0,Plastics and articles thereof,9.0,,35.8885993,14.4476911,15.9500319,37.9999668
2013,2013.0,Export,Malta,Finland,39.0,Plastics and articles thereof,654660.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Export,Malta,France,39.0,Plastics and articles thereof,19169110.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Fr. South Antarctic Terr.,39.0,Plastics and articles thereof,434.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Djibouti,39.0,Plastics and articles thereof,8314.0,,35.8885993,14.4476911,11.8145966,42.8453061
2013,2013.0,Export,Malta,Gabon,39.0,Plastics and articles thereof,410.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2013,2013.0,Export,Malta,Gambia,39.0,Plastics and articles thereof,2478.0,,35.8885993,14.4476911,13.470062,-15.4900464
2013,2013.0,Export,Malta,Germany,39.0,Plastics and articles thereof,5428212.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Ghana,39.0,Plastics and articles thereof,1304012.0,,35.8885993,14.4476911,8.0300284,-1.0800271
